uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:70.0200,70.5700
high:70.0500,70.6100
low:70.0100,70.5500
open:70.0200,70.5550
volume:100,101000
1473255097,70.0800,70.1700,70.0800,70.0800,8100
1473255145,70.0800,70.0800,70.0800,70.0800,300
1473255226,70.1550,70.1550,70.0800,70.0800,200
1473255263,70.1200,70.1200,70.0300,70.0800,1900
1473255321,70.0700,70.1800,70.0600,70.1250,1100
1473255419,70.1000,70.1000,70.0100,70.0800,1800
1473255453,70.1199,70.1199,70.0300,70.0300,400
1473255484,70.1100,70.1100,70.0500,70.0500,1600
1473255573,70.0800,70.0900,70.0800,70.0800,400
1473255628,70.0700,70.0700,70.0300,70.0500,1100
1473255678,70.1700,70.1700,70.0666,70.0900,2500
1473255753,70.1800,70.1800,70.1800,70.1800,500
1473255837,70.0500,70.0800,70.0500,70.0800,200
1473255881,70.0650,70.0650,70.0100,70.0400,900
1473255905,70.0500,70.1100,70.0300,70.0300,1400
1473256007,70.0200,70.0500,70.0200,70.0500,700
1473256026,70.0500,70.0800,70.0100,70.0200,4000
1473256090,70.0200,70.0512,70.0200,70.0400,500
1473256154,70.2410,70.2500,70.0500,70.0500,5500
1473256223,70.1700,70.2200,70.1700,70.2200,1100
1473256310,70.2100,70.2350,70.1800,70.1800,2400
1473256347,70.1400,70.1800,70.1400,70.1800,1300
1473256385,70.2100,70.2100,70.1301,70.1400,5100
1473256453,70.1900,70.2100,70.1900,70.2100,1300
1473256558,70.3600,70.3600,70.1800,70.1800,5500
1473256561,70.4000,70.4300,70.3500,70.3500,1300
1473256639,70.2500,70.3350,70.2300,70.3300,3400
1473256739,70.2700,70.2825,70.2350,70.2350,3100
1473256745,70.3050,70.3200,70.2800,70.2850,6600
1473256801,70.2800,70.2900,70.2600,70.2900,1200
1473256919,70.2900,70.2900,70.2300,70.2300,4600
1473256957,70.1900,70.2800,70.1900,70.2800,5400
1473256993,70.1300,70.1700,70.1100,70.1500,2800
1473257099,70.1100,70.1300,70.1000,70.1300,1300
1473257153,70.1300,70.1300,70.1300,70.1300,300
1473257171,70.1600,70.1600,70.1000,70.1000,2700
1473257224,70.1600,70.1800,70.1500,70.1600,4300
1473257324,70.1700,70.1700,70.1500,70.1700,4300
1473257398,70.1300,70.1450,70.1000,70.1400,2500
1473257458,70.1600,70.1800,70.1500,70.1500,3500
1473257465,70.1700,70.1700,70.1600,70.1600,2300
1473257573,70.1400,70.1650,70.1200,70.1650,1400
1473257637,70.1600,70.1700,70.1400,70.1400,6600
1473257668,70.1600,70.2000,70.1500,70.1800,8500
1473257702,70.1400,70.1850,70.1300,70.1800,5800
1473257819,70.2200,70.2300,70.1300,70.1400,8100
1473257857,70.2200,70.2200,70.1900,70.2200,3300
1473257886,70.2200,70.2200,70.1950,70.2100,3600
1473257987,70.2467,70.2500,70.2300,70.2300,13900
1473258002,70.2500,70.2800,70.2500,70.2600,6000
1473258118,70.2600,70.2600,70.2300,70.2400,1400
1473258129,70.2500,70.2700,70.2300,70.2500,6700
1473258238,70.2600,70.2700,70.2400,70.2400,7300
1473258244,70.2700,70.2800,70.2700,70.2700,800
1473258349,70.4300,70.4300,70.2700,70.2800,8200
1473258360,70.5700,70.6100,70.4100,70.4300,12200
1473258449,70.5500,70.5700,70.5500,70.5550,1200
1473258546,70.5400,70.5500,70.5300,70.5400,2100
1473258614,70.4900,70.5100,70.4900,70.5100,1700
1473258700,70.5000,70.5000,70.5000,70.5000,200
1473258727,70.5000,70.5000,70.5000,70.5000,500
1473258838,70.4900,70.5000,70.4800,70.5000,2200
1473258847,70.5100,70.5100,70.5000,70.5000,1300
1473258982,70.5100,70.5100,70.5100,70.5100,200
1473259021,70.4800,70.5000,70.4800,70.5000,3300
1473259113,70.4700,70.4775,70.4700,70.4700,600
1473259195,70.4100,70.4600,70.4100,70.4600,1200
