uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:69.0900,69.8800
high:69.0900,69.9316
low:69.0850,69.8200
open:69.0850,69.9316
volume:100,100300
1471267800,69.5400,69.5400,69.5400,69.5400,9400
1471267945,69.6900,69.6900,69.6900,69.6900,100
1471267989,69.6600,69.6600,69.6600,69.6600,100
1471268042,69.8800,69.9000,69.6600,69.6600,3500
1471268102,69.8600,69.9316,69.8200,69.9316,2500
1471268228,69.8450,69.8700,69.8000,69.8000,500
1471268378,69.8000,69.8000,69.8000,69.8000,400
1471268403,69.7550,69.7900,69.7350,69.7800,1200
1471268470,69.7500,69.8000,69.7300,69.7800,1600
1471268572,69.7500,69.7500,69.7500,69.7500,300
1471268584,69.7500,69.7500,69.7400,69.7400,500
1471268694,69.7200,69.7200,69.7200,69.7200,300
1471268703,69.6600,69.7450,69.6600,69.7300,1500
1471268795,69.6300,69.6300,69.6300,69.6300,300
1471268830,69.6200,69.6200,69.6200,69.6200,100
1471268938,69.6500,69.6500,69.5950,69.5950,3600
1471268995,69.6900,69.6900,69.6500,69.6500,1000
1471269000,69.6600,69.7200,69.6600,69.7000,2200
1471269101,69.6700,69.6700,69.6700,69.6700,100
1471269141,69.6350,69.6500,69.6350,69.6500,1000
1471269255,69.5800,69.6100,69.5800,69.6100,2600
1471269308,69.5300,69.5500,69.5300,69.5400,1100
1471269364,69.5200,69.5200,69.5000,69.5100,1400
1471269472,69.4700,69.5300,69.4700,69.5300,1900
1471269537,69.4700,69.4800,69.4600,69.4700,2300
1471269599,69.4700,69.5000,69.4300,69.5000,2200
1471269601,69.4600,69.4600,69.4400,69.4500,600
1471269662,69.4800,69.4900,69.4700,69.4800,1600
1471269721,69.5100,69.5250,69.4800,69.4950,1500
1471269787,69.5000,69.5000,69.5000,69.5000,300
1471269855,69.5100,69.5100,69.5100,69.5100,100
1471269928,69.5100,69.5100,69.4700,69.4700,300
1471269980,69.5100,69.5100,69.4700,69.5000,500
1471270022,69.4100,69.4900,69.4100,69.4900,1100
1471270126,69.3700,69.3900,69.3700,69.3900,300
1471270174,69.3600,69.3700,69.3600,69.3700,400
1471270205,69.3300,69.3500,69.3300,69.3500,2200
1471270270,69.3100,69.3100,69.2700,69.2900,1100
1471270323,69.3400,69.3400,69.2800,69.2800,2700
1471270429,69.3300,69.3300,69.3300,69.3300,700
1471270445,69.3100,69.3200,69.3100,69.3200,900
1471270515,69.3100,69.3200,69.3100,69.3200,300
1471270614,69.2900,69.3200,69.2850,69.3200,2500
1471270621,69.2900,69.2900,69.2900,69.2900,200
1471270700,69.2800,69.2800,69.2800,69.2800,100
1471270799,69.2650,69.2650,69.2650,69.2650,200
1471270805,69.2721,69.2721,69.2500,69.2500,3200
1471270894,69.2700,69.2700,69.2700,69.2700,300
1471270934,69.2700,69.2700,69.2500,69.2700,2500
1471270986,69.2300,69.2400,69.2200,69.2400,1200
1471271099,69.2100,69.2200,69.2000,69.2200,500
1471271103,69.2000,69.2000,69.1950,69.2000,600
1471271187,69.2300,69.2300,69.2200,69.2200,1600
1471271299,69.2200,69.2300,69.2200,69.2300,800
1471271340,69.2300,69.2300,69.2300,69.2300,200
1471271403,69.2700,69.2700,69.2200,69.2300,1800
1471271487,69.2700,69.2850,69.2700,69.2800,1100
1471271579,69.2550,69.2550,69.2550,69.2550,100
1471271604,69.2500,69.2700,69.2500,69.2600,1400
1471271653,69.2400,69.2600,69.2400,69.2400,6200
1471271742,69.2500,69.2500,69.2300,69.2400,2600
1471271772,69.2600,69.2600,69.2500,69.2500,600
1471271833,69.2400,69.2700,69.2400,69.2700,1000
1471271884,69.2600,69.2600,69.2300,69.2300,1700
1471271944,69.2500,69.2600,69.2500,69.2600,1700
1471272009,69.2700,69.2700,69.2500,69.2500,600
1471272134,69.3000,69.3000,69.2700,69.2700,1900
1471272191,69.3100,69.3100,69.3000,69.3000,1700
1471272241,69.3000,69.3000,69.3000,69.3000,100
1471272326,69.3000,69.3000,69.2902,69.2902,600
1471272409,69.3000,69.3000,69.3000,69.3000,1200
1471272432,69.2800,69.3000,69.2800,69.3000,1100
1471272494,69.3000,69.3000,69.2900,69.2900,1400
1471272624,69.3000,69.3050,69.3000,69.3050,500
1471272672,69.3000,69.3000,69.2900,69.2900,500
1471272736,69.2900,69.3000,69.2900,69.3000,600
1471272788,69.2600,69.2900,69.2500,69.2900,3200
1471272844,69.3200,69.3200,69.2550,69.2550,2500
1471272918,69.3200,69.3200,69.3200,69.3200,600
1471273000,69.3100,69.3100,69.2950,69.3100,1900
1471273042,69.3050,69.3100,69.3050,69.3099,500
1471273082,69.2900,69.3000,69.2900,69.3000,600
1471273144,69.2800,69.2800,69.2800,69.2800,100
1471273200,69.3050,69.3100,69.2800,69.2800,4800
1471273286,69.2900,69.3100,69.2900,69.3100,2300
1471273320,69.2700,69.3000,69.2700,69.2850,6100
1471273408,69.2650,69.2700,69.2650,69.2700,900
1471273464,69.2600,69.2600,69.2600,69.2600,1300
1471273501,69.2300,69.2400,69.2200,69.2300,2100
1471273561,69.2200,69.2300,69.2200,69.2300,1100
1471273639,69.2100,69.2100,69.1950,69.2100,1900
1471273698,69.2000,69.2100,69.2000,69.2100,1400
1471273752,69.2100,69.2100,69.1948,69.2000,500
1471273840,69.2200,69.2200,69.2200,69.2200,600
1471273883,69.2499,69.2499,69.2300,69.2300,600
1471273938,69.2800,69.2800,69.2400,69.2400,2800
1471274009,69.2770,69.2770,69.2770,69.2770,100
1471274072,69.2700,69.2700,69.2700,69.2700,200
1471274101,69.2600,69.2800,69.2600,69.2700,2300
1471274219,69.2400,69.2600,69.2400,69.2600,1200
1471274252,69.2600,69.2600,69.2490,69.2490,1400
1471274283,69.2500,69.2500,69.2500,69.2500,700
1471274356,69.2400,69.2500,69.2400,69.2500,200
1471274410,69.2600,69.2600,69.2400,69.2500,1600
1471274547,69.2300,69.2450,69.2300,69.2400,900
1471274591,69.2300,69.2300,69.2300,69.2300,300
1471274668,69.2300,69.2300,69.2200,69.2300,1700
1471274794,69.2600,69.2600,69.2300,69.2301,2100
1471274830,69.2450,69.2750,69.2450,69.2750,6900
1471274913,69.2300,69.2400,69.2300,69.2400,200
1471274943,69.2100,69.2100,69.2100,69.2100,200
1471275002,69.2300,69.2300,69.2050,69.2300,4500
1471275173,69.2200,69.2200,69.2100,69.2100,700
1471275242,69.2150,69.2150,69.2050,69.2100,1500
1471275342,69.2101,69.2190,69.2100,69.2100,1000
1471275364,69.1801,69.2100,69.1800,69.2100,10100
1471275435,69.1900,69.1900,69.1701,69.1800,2100
1471275497,69.1500,69.1801,69.1500,69.1801,2200
1471275545,69.1500,69.1550,69.1401,69.1550,500
1471275645,69.1800,69.1800,69.1500,69.1500,3200
1471275703,69.1958,69.1958,69.1900,69.1900,600
1471275723,69.1900,69.1900,69.1850,69.1900,600
1471275783,69.2000,69.2000,69.1700,69.1800,1500
1471275844,69.1800,69.2000,69.1800,69.2000,700
1471276051,69.1700,69.1900,69.1700,69.1900,300
1471276102,69.1501,69.1700,69.1500,69.1700,1500
1471276156,69.1501,69.1501,69.1400,69.1500,1400
1471276225,69.1300,69.1500,69.1300,69.1500,1400
1471276261,69.1201,69.1400,69.1201,69.1400,2200
1471276337,69.1200,69.1200,69.1000,69.1100,2800
1471276397,69.1200,69.1250,69.1200,69.1250,800
1471276468,69.1200,69.1200,69.1200,69.1200,300
1471276517,69.1000,69.1100,69.1000,69.1100,1500
1471276576,69.1000,69.1000,69.1000,69.1000,500
1471276695,69.0900,69.0900,69.0900,69.0900,600
1471276790,69.1100,69.1100,69.0850,69.0850,1000
1471276802,69.1600,69.1600,69.1100,69.1100,3600
1471276873,69.1600,69.1650,69.1600,69.1600,400
1471276933,69.1450,69.1650,69.1400,69.1650,1700
1471277047,69.1200,69.1300,69.1150,69.1300,1000
1471277217,69.1200,69.1200,69.1200,69.1200,400
1471277318,69.1400,69.1500,69.1300,69.1300,2300
1471277407,69.1600,69.1600,69.1600,69.1600,200
1471277508,69.1600,69.1600,69.1600,69.1600,600
1471277523,69.1669,69.1700,69.1600,69.1700,1700
1471277631,69.1650,69.1650,69.1650,69.1650,100
1471277659,69.1700,69.1700,69.1700,69.1700,400
1471277754,69.1700,69.1700,69.1700,69.1700,100
1471277818,69.1700,69.1700,69.1700,69.1700,1200
1471277823,69.1600,69.1700,69.1600,69.1700,1600
1471277938,69.1500,69.1600,69.1500,69.1600,1700
1471277954,69.1399,69.1400,69.1399,69.1400,600
1471278059,69.1300,69.1400,69.1300,69.1400,700
1471278073,69.1400,69.1400,69.1400,69.1400,300
1471278126,69.1400,69.1400,69.1400,69.1400,200
1471278258,69.1300,69.1300,69.1300,69.1300,400
1471278312,69.1399,69.1399,69.1399,69.1399,200
1471278407,69.1200,69.1300,69.1200,69.1300,2800
1471278423,69.1300,69.1300,69.1250,69.1300,1200
1471278602,69.1400,69.1400,69.1350,69.1400,3800
1471278777,69.1442,69.1442,69.1442,69.1442,100
1471278781,69.1400,69.1450,69.1400,69.1450,300
1471278863,69.1400,69.1400,69.1400,69.1400,200
1471278927,69.1450,69.1500,69.1400,69.1400,1800
1471279009,69.1600,69.1600,69.1600,69.1600,1100
1471279022,69.2000,69.2000,69.1700,69.1700,1100
1471279139,69.1900,69.2000,69.1900,69.2000,1100
1471279155,69.1900,69.1900,69.1900,69.1900,600
1471279249,69.1700,69.1800,69.1700,69.1800,1300
1471279280,69.1700,69.1700,69.1700,69.1700,1400
1471279384,69.1600,69.1600,69.1600,69.1600,200
1471279458,69.1550,69.1600,69.1550,69.1600,500
1471279538,69.1500,69.1500,69.1500,69.1500,300
1471279672,69.1500,69.1500,69.1500,69.1500,400
1471279731,69.1200,69.1500,69.1200,69.1500,1500
