uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.3000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:71.5900,72.3600
high:71.6000,72.3902
low:71.5750,72.3500
open:71.5800,72.3600
volume:0,437300
1468589426,71.9400,71.9600,71.9200,71.9600,53300
1468589517,72.0100,72.0100,72.0000,72.0000,500
1468589536,71.9850,72.0300,71.9600,72.0050,1400
1468589593,72.0900,72.1400,72.0000,72.0000,1500
1468589651,72.3200,72.3200,72.1807,72.2100,800
1468589819,72.3600,72.3600,72.3500,72.3500,500
1468589877,72.1600,72.3902,72.1600,72.3600,4700
1468589887,72.0800,72.1600,72.0800,72.1107,3200
1468589970,72.1200,72.1300,72.1200,72.1300,700
1468590020,72.2600,72.2600,72.1800,72.1800,900
1468590090,72.3200,72.3200,72.3200,72.3200,100
1468590143,72.2500,72.3300,72.2500,72.3300,2100
1468590180,72.2400,72.2800,72.1900,72.2700,4600
1468590310,72.2700,72.2700,72.2400,72.2500,1000
1468590414,72.2200,72.2800,72.2200,72.2500,2100
1468590445,72.2900,72.3000,72.2850,72.2850,800
1468590539,72.2900,72.3300,72.2800,72.3100,4400
1468590599,72.2450,72.2800,72.2200,72.2800,2800
1468590659,72.2400,72.3000,72.2000,72.2500,8900
1468590694,72.2050,72.2600,72.2000,72.2600,2400
1468590736,72.1800,72.1900,72.1600,72.1700,1200
1468590829,72.1000,72.1701,72.0600,72.1701,2700
1468590841,72.1000,72.1100,72.0900,72.0900,1900
1468590900,72.0300,72.1100,72.0100,72.0900,3700
1468590964,72.0400,72.0500,72.0300,72.0450,1600
1468591037,72.0500,72.0700,72.0400,72.0400,2000
1468591132,72.0000,72.0300,72.0000,72.0200,1700
1468591143,72.0300,72.0600,71.9800,72.0200,3900
1468591206,72.0000,72.0600,72.0000,72.0200,2400
1468591271,72.0700,72.0700,72.0500,72.0500,1200
1468591327,72.0700,72.0900,72.0300,72.0500,2600
