uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:68.7900,69.4400
high:68.8501,69.4400
low:68.7301,69.4300
open:68.7301,69.4300
volume:0,158700
1472477590,69.1100,69.1100,69.1100,69.1100,9800
1472477682,68.7900,68.9150,68.7301,68.7301,2500
1472477712,68.8900,68.8900,68.8900,68.8900,1800
1472477798,68.8900,68.9400,68.8800,68.9300,1300
1472477874,68.8200,68.8850,68.8200,68.8850,200
1472477920,69.0200,69.0200,68.9350,68.9500,900
1472477959,69.1000,69.1000,69.0350,69.0580,6500
1472478054,69.1000,69.1000,69.1000,69.1000,100
1472478060,69.1300,69.1300,69.1000,69.1000,1000
1472478189,69.1850,69.2000,69.0900,69.1300,2700
1472478282,69.1300,69.1650,69.1300,69.1650,600
1472478340,69.0600,69.0800,69.0500,69.0800,3900
1472478378,69.0900,69.1100,69.0650,69.0650,1200
1472478538,69.1583,69.1583,69.0600,69.0900,1300
1472478598,69.1300,69.1400,69.1300,69.1400,1100
1472478640,69.1200,69.1500,69.1000,69.1500,2000
1472478691,69.1100,69.1300,69.1000,69.1100,3600
1472478761,69.0900,69.0950,69.0800,69.0900,1100
1472478838,69.0300,69.0800,69.0300,69.0800,1600
1472478851,69.0500,69.0500,69.0500,69.0500,400
1472478916,69.1200,69.1200,69.0600,69.0600,1600
1472478990,69.0600,69.1150,69.0600,69.0900,2100
1472479077,69.0200,69.0200,69.0200,69.0200,100
1472479121,69.0400,69.0500,69.0400,69.0400,1300
1472479146,69.0800,69.0800,69.0700,69.0700,1000
1472479284,69.0400,69.0700,69.0400,69.0600,3600
1472479366,69.0100,69.0300,69.0100,69.0300,600
1472479409,69.0000,69.0000,68.9900,68.9900,1500
1472479506,68.9600,69.0100,68.9600,69.0000,3000
1472479590,68.9600,68.9700,68.9500,68.9600,1200
1472479626,68.9300,68.9500,68.9300,68.9500,400
1472479734,68.9100,68.9300,68.9100,68.9300,1500
1472479797,68.8800,68.9100,68.8800,68.9000,1100
1472479856,68.8860,68.8860,68.8860,68.8860,500
1472479874,68.9200,68.9200,68.9000,68.9000,900
1472479969,68.9400,68.9400,68.9100,68.9100,700
1472480031,68.9200,68.9400,68.9200,68.9300,2300
1472480041,68.8800,68.9225,68.8800,68.9200,1400
1472480132,68.8800,68.8800,68.8800,68.8800,500
1472480183,68.8800,68.8800,68.8700,68.8800,1800
1472480273,68.9000,68.9200,68.8900,68.8900,1800
1472480284,68.9300,68.9400,68.9100,68.9100,1000
1472480387,68.9300,68.9300,68.9300,68.9300,300
1472480434,68.9000,68.9200,68.9000,68.9200,1000
1472480519,68.9000,68.9100,68.9000,68.9000,800
1472480548,68.9000,68.9000,68.9000,68.9000,100
1472480633,68.9400,68.9400,68.9200,68.9200,1600
1472480640,68.9200,68.9300,68.9200,68.9300,2000
1472480705,68.9175,68.9200,68.9175,68.9200,1000
1472480815,68.9200,68.9300,68.9200,68.9200,2100
1472480878,68.8900,68.9200,68.8900,68.9100,2000
1472480934,68.8501,68.8501,68.8501,68.8501,200
1472480997,68.9000,68.9000,68.8425,68.8600,3300
1472481057,68.9150,68.9150,68.8800,68.8800,3300
1472481115,68.8950,68.8950,68.8950,68.8950,300
1472481125,68.9000,68.9000,68.8800,68.8800,3600
1472481186,68.9250,68.9250,68.9000,68.9000,1100
1472481296,68.9000,68.9050,68.9000,68.9000,600
1472481302,68.9600,68.9600,68.9100,68.9100,1100
1472481404,68.9700,68.9700,68.9700,68.9700,400
1472481445,68.9600,68.9600,68.9600,68.9600,200
1472481484,68.9700,68.9700,68.9700,68.9700,600
1472481609,68.9850,68.9900,68.9808,68.9900,1500
1472481673,68.9850,68.9850,68.9850,68.9850,200
1472481721,68.9700,68.9700,68.9700,68.9700,600
1472481810,68.9800,68.9800,68.9700,68.9750,1600
1472481847,69.0275,69.0275,68.9800,68.9800,1300
1472481925,69.0500,69.0500,69.0300,69.0300,500
1472481979,69.0500,69.0500,69.0500,69.0500,200
1472482035,69.0750,69.0900,69.0750,69.0900,1100
1472482084,69.1000,69.1300,69.1000,69.1000,1600
1472482166,69.0900,69.0900,69.0900,69.0900,500
1472482201,69.1100,69.1100,69.0900,69.0900,1600
1472482264,69.1200,69.1200,69.1200,69.1200,100
1472482378,69.1500,69.1700,69.1400,69.1400,300
1472482432,69.1700,69.1700,69.1700,69.1700,300
1472482481,69.1700,69.1700,69.1500,69.1700,1900
1472482511,69.2100,69.2100,69.1537,69.1700,7900
1472482614,69.2100,69.2100,69.1900,69.1900,3500
1472482620,69.2000,69.2200,69.2000,69.2100,2500
1472482727,69.1700,69.2050,69.1700,69.2050,3500
1472482758,69.1300,69.1600,69.1300,69.1600,700
1472482818,69.1200,69.1300,69.1200,69.1300,900
1472482919,69.1200,69.1250,69.1200,69.1250,200
1472482966,69.1200,69.1400,69.1200,69.1300,2100
1472482996,69.1100,69.1200,69.1100,69.1200,300
1472483043,69.1100,69.1218,69.0800,69.1200,6900
1472483103,69.0700,69.0900,69.0700,69.0900,1600
1472483198,69.0300,69.0500,69.0300,69.0500,900
1472483230,69.0400,69.0500,69.0300,69.0300,3000
1472483288,69.0400,69.0400,69.0300,69.0400,1200
1472483432,69.0400,69.0400,69.0250,69.0250,400
1472483504,69.0500,69.0600,69.0200,69.0200,2300
1472483529,69.0500,69.0600,69.0500,69.0600,500
1472483615,69.0500,69.0500,69.0500,69.0500,300
1472483647,69.0500,69.0500,69.0500,69.0500,2600
1472483722,69.0843,69.1000,69.0600,69.0600,4400
1472483775,69.0900,69.0900,69.0900,69.0900,700
1472483854,69.0900,69.0900,69.0900,69.0900,400
1472483891,69.1300,69.1400,69.1000,69.1000,9300
1472483982,69.1200,69.1200,69.1200,69.1200,800
1472484048,69.1150,69.1200,69.1100,69.1200,900
1472484118,69.1200,69.1200,69.1150,69.1150,400
1472484177,69.0800,69.1300,69.0800,69.1300,2200
1472484183,69.0500,69.0800,69.0500,69.0800,1300
1472484270,69.0500,69.0550,69.0500,69.0500,600
1472484333,69.0400,69.0400,69.0400,69.0400,500
1472484372,69.0300,69.0400,69.0300,69.0400,200
1472484469,69.0400,69.0400,69.0350,69.0400,2300
1472484601,69.0900,69.0900,69.0700,69.0700,500
1472484682,69.1100,69.1100,69.1000,69.1000,1700
1472484771,69.1000,69.1000,69.1000,69.1000,800
1472484822,69.1150,69.1200,69.0900,69.0900,2300
1472484849,69.1200,69.1200,69.1200,69.1200,600
1472484913,69.1300,69.1300,69.1300,69.1300,800
1472484967,69.1282,69.1282,69.1282,69.1282,1100
1472485020,69.1200,69.1300,69.1200,69.1300,1300
1472485091,69.1400,69.1400,69.1300,69.1300,900
1472485154,69.1400,69.1400,69.1300,69.1300,300
1472485243,69.1250,69.1250,69.1250,69.1250,100
1472485318,69.1100,69.1100,69.1100,69.1100,100
1472485377,69.1400,69.1500,69.1200,69.1300,4000
1472485422,69.1250,69.1300,69.1250,69.1300,300
1472485457,69.0500,69.1200,69.0500,69.1200,2900
1472485573,69.0400,69.0532,69.0400,69.0500,2100
1472485703,69.0700,69.0700,69.0600,69.0600,500
1472485751,69.0800,69.0800,69.0700,69.0700,1300
1472485841,69.0899,69.0899,69.0700,69.0700,900
1472485879,69.1000,69.1000,69.0900,69.0900,400
1472485922,69.0800,69.0900,69.0800,69.0900,1600
1472486046,69.0800,69.0800,69.0800,69.0800,100
1472486152,69.0700,69.0775,69.0700,69.0775,1400
1472486206,69.0750,69.0750,69.0742,69.0742,200
1472486258,69.0500,69.0800,69.0400,69.0700,4300
1472486303,69.0300,69.0400,69.0200,69.0400,400
1472486398,69.0400,69.0400,69.0400,69.0400,0
1472486415,69.0300,69.0400,69.0300,69.0340,1100
1472486528,69.0600,69.0600,69.0350,69.0400,1800
1472486605,69.0600,69.0600,69.0600,69.0600,400
1472486689,69.0400,69.0600,69.0400,69.0500,5800
1472486709,69.0500,69.0500,69.0400,69.0400,2700
1472486832,69.0600,69.0600,69.0500,69.0500,1000
1472486929,69.0700,69.0700,69.0700,69.0700,500
1472486989,69.0800,69.0800,69.0800,69.0800,200
1472487045,69.0800,69.0800,69.0800,69.0800,1300
1472487061,69.1000,69.1000,69.0900,69.0900,600
1472487171,69.0800,69.1000,69.0800,69.1000,2300
1472487180,69.0800,69.1000,69.0800,69.0899,700
1472487359,69.1000,69.1000,69.1000,69.1000,100
1472487380,69.1000,69.1000,69.1000,69.1000,700
1472487515,69.1200,69.1300,69.0900,69.0900,3300
1472487549,69.1500,69.1500,69.1300,69.1300,1300
1472487619,69.1600,69.1600,69.1600,69.1600,100
1472487706,69.1600,69.1700,69.1600,69.1700,1100
1472487736,69.1500,69.1550,69.1430,69.1500,1400
1472487838,69.1500,69.1600,69.1500,69.1600,1200
1472487874,69.1700,69.1700,69.1500,69.1500,600
1472487911,69.1600,69.1707,69.1600,69.1707,600
1472488043,69.1800,69.1800,69.1500,69.1500,4000
1472488105,69.1800,69.1800,69.1800,69.1800,900
1472488245,69.1600,69.1700,69.1600,69.1700,700
1472488302,69.1650,69.1700,69.1650,69.1700,200
1472488363,69.1600,69.1600,69.1600,69.1600,200
1472488425,69.1700,69.1700,69.1700,69.1700,1400
1472488446,69.1600,69.1700,69.1600,69.1700,1500
1472488534,69.1650,69.1650,69.1600,69.1600,300
1472488671,69.1600,69.1600,69.1600,69.1600,200
1472488728,69.1700,69.1700,69.1600,69.1600,1000
1472488823,69.1600,69.1650,69.1600,69.1600,1600
1472488883,69.1700,69.1700,69.1600,69.1600,1200
1472488977,69.1600,69.1700,69.1600,69.1700,1100
1472489050,69.1500,69.1600,69.1500,69.1600,1500
1472489103,69.1600,69.1600,69.1600,69.1600,500
1472489201,69.1900,69.1900,69.1700,69.1700,600
1472489255,69.2000,69.2000,69.2000,69.2000,400
1472489310,69.2100,69.2100,69.2100,69.2100,400
1472489380,69.1900,69.2150,69.1900,69.2100,1600
1472489493,69.2000,69.2100,69.2000,69.2000,7400
1472489524,69.2100,69.2100,69.2100,69.2100,700
1472489622,69.2100,69.2100,69.2100,69.2100,100
1472489644,69.2200,69.2200,69.2200,69.2200,500
1472489707,69.2200,69.2200,69.2200,69.2200,200
1472489815,69.2200,69.2200,69.2100,69.2100,4300
1472489834,69.2200,69.2250,69.2200,69.2250,500
1472489893,69.2200,69.2200,69.2200,69.2200,100
1472489942,69.2200,69.2200,69.2170,69.2170,500
1472490061,69.2300,69.2300,69.2200,69.2200,300
1472490171,69.2600,69.2600,69.2200,69.2200,2200
1472490234,69.2600,69.2650,69.2589,69.2600,1400
1472490263,69.2700,69.2700,69.2700,69.2700,1500
1472490324,69.2700,69.2700,69.2700,69.2700,500
1472490393,69.2700,69.2700,69.2700,69.2700,100
1472490421,69.2700,69.2700,69.2700,69.2700,1000
1472490518,69.2900,69.2900,69.2800,69.2800,1700
1472490662,69.3000,69.3000,69.2900,69.2900,400
1472490751,69.3000,69.3000,69.3000,69.3000,500
1472490783,69.3100,69.3200,69.3100,69.3200,1400
1472490874,69.3100,69.3100,69.3036,69.3100,300
1472490950,69.2900,69.3050,69.2900,69.3050,1700
1472490991,69.2901,69.2901,69.2901,69.2901,500
1472491076,69.2700,69.2900,69.2700,69.2900,1300
1472491132,69.2500,69.2500,69.2500,69.2500,100
1472491141,69.2500,69.2500,69.2400,69.2400,800
1472491235,69.2600,69.2600,69.2599,69.2599,700
1472491261,69.2650,69.2650,69.2650,69.2650,100
1472491320,69.2600,69.2700,69.2600,69.2700,1200
1472491495,69.2600,69.2600,69.2550,69.2600,3800
1472491554,69.2400,69.2550,69.2400,69.2550,2200
1472491616,69.2300,69.2500,69.2300,69.2500,300
1472491725,69.2300,69.2300,69.2300,69.2300,1000
1472491777,69.2400,69.2400,69.2100,69.2100,1100
1472491859,69.2600,69.2600,69.2400,69.2400,1700
1472491860,69.2700,69.2886,69.2600,69.2600,1500
1472492006,69.2800,69.2800,69.2700,69.2700,400
1472492081,69.2800,69.2850,69.2800,69.2800,1400
1472492117,69.2800,69.2900,69.2600,69.2700,2500
1472492214,69.2900,69.3000,69.2800,69.2800,1200
1472492238,69.2900,69.2900,69.2800,69.2800,800
1472492312,69.2800,69.3000,69.2800,69.2800,2500
1472492391,69.2799,69.2900,69.2799,69.2900,300
1472492414,69.2900,69.2900,69.2800,69.2800,700
1472492519,69.2950,69.2950,69.2800,69.2800,800
1472492564,69.2900,69.3000,69.2900,69.2900,1200
1472492619,69.3000,69.3000,69.2900,69.2900,700
1472492682,69.3000,69.3100,69.3000,69.3100,300
1472492735,69.2900,69.2900,69.2900,69.2900,300
1472492855,69.2800,69.3000,69.2800,69.2969,2600
1472492910,69.2650,69.2650,69.2644,69.2644,600
1472492959,69.2650,69.2650,69.2600,69.2600,800
1472493019,69.2750,69.2750,69.2700,69.2700,1100
1472493119,69.2850,69.2900,69.2700,69.2748,1100
1472493177,69.2900,69.3050,69.2900,69.2900,2400
1472493188,69.2800,69.2899,69.2800,69.2800,600
1472493294,69.2700,69.2700,69.2700,69.2700,200
1472493302,69.2700,69.2700,69.2700,69.2700,400
1472493373,69.3000,69.3000,69.2800,69.2800,3000
1472493423,69.2900,69.2900,69.2900,69.2900,400
1472493536,69.2701,69.2800,69.2700,69.2800,1300
1472493553,69.2900,69.2900,69.2800,69.2800,800
1472493773,69.2800,69.2900,69.2800,69.2850,1700
1472493829,69.2700,69.2700,69.2700,69.2700,400
1472493844,69.2699,69.2699,69.2600,69.2600,200
1472493903,69.2500,69.2500,69.2500,69.2500,1300
1472494233,69.2370,69.2400,69.2250,69.2250,1600
1472494343,69.2650,69.2650,69.2400,69.2400,2000
1472494406,69.2700,69.2700,69.2700,69.2700,100
1472494455,69.2900,69.2900,69.2800,69.2800,1200
1472494523,69.2740,69.2740,69.2740,69.2740,300
1472494574,69.3150,69.3150,69.2800,69.2900,1100
1472494632,69.2800,69.3200,69.2800,69.3200,1700
1472494820,69.2799,69.2799,69.2700,69.2700,400
1472494892,69.2700,69.2800,69.2700,69.2700,800
1472494951,69.2700,69.2700,69.2700,69.2700,100
1472495082,69.2650,69.2650,69.2650,69.2650,300
1472495118,69.2200,69.2600,69.2200,69.2600,3100
1472495184,69.2500,69.2500,69.2300,69.2300,1100
1472495271,69.2600,69.2650,69.2400,69.2400,3100
1472495289,69.2600,69.2700,69.2600,69.2700,700
1472495345,69.2700,69.2750,69.2700,69.2700,500
1472495402,69.2850,69.3000,69.2700,69.2700,2100
1472495464,69.2900,69.2900,69.2900,69.2900,200
1472495556,69.2700,69.2800,69.2700,69.2800,1100
1472495635,69.2777,69.2800,69.2700,69.2800,600
1472495648,69.2900,69.2900,69.2750,69.2750,1300
1472495710,69.3100,69.3100,69.2900,69.2900,700
1472495779,69.3200,69.3200,69.3100,69.3100,1600
1472495864,69.3100,69.3100,69.3100,69.3100,400
1472495883,69.3200,69.3200,69.3100,69.3100,600
1472495952,69.3100,69.3200,69.3100,69.3200,1100
1472496022,69.3000,69.3150,69.3000,69.3100,1800
1472496072,69.3100,69.3200,69.3000,69.3000,1000
1472496281,69.3000,69.3000,69.3000,69.3000,100
1472496350,69.3050,69.3050,69.3000,69.3050,300
1472496414,69.3000,69.3100,69.2900,69.3000,2800
1472496455,69.3000,69.3000,69.2900,69.2900,1000
1472496481,69.2900,69.2900,69.2900,69.2900,400
1472496599,69.3100,69.3100,69.2900,69.2900,2200
1472496658,69.3300,69.3300,69.3163,69.3200,1200
1472496662,69.3100,69.3200,69.3100,69.3200,900
1472496767,69.3000,69.3200,69.2900,69.3200,3000
1472496804,69.3000,69.3000,69.2900,69.2900,500
1472496861,69.2900,69.3000,69.2800,69.2900,2900
1472496957,69.2800,69.2900,69.2800,69.2900,600
1472496964,69.2900,69.2900,69.2800,69.2800,1400
1472497051,69.3000,69.3000,69.3000,69.3000,200
1472497095,69.3150,69.3150,69.2950,69.2950,1100
1472497160,69.3300,69.3300,69.3100,69.3100,2200
1472497200,69.3400,69.3500,69.3400,69.3400,1000
1472497265,69.3500,69.3500,69.3325,69.3325,1400
1472497358,69.3400,69.3400,69.3400,69.3400,100
1472497383,69.3400,69.3400,69.3250,69.3300,3300
1472497494,69.3450,69.3450,69.3450,69.3450,100
1472497504,69.3400,69.3500,69.3400,69.3500,400
1472497634,69.3450,69.3650,69.3450,69.3450,4600
1472497707,69.3400,69.3400,69.3400,69.3400,1500
1472497792,69.3600,69.3600,69.3400,69.3400,2200
1472497845,69.3600,69.3600,69.3600,69.3600,100
1472497865,69.3500,69.3500,69.3400,69.3500,1300
1472497937,69.3500,69.3600,69.3500,69.3500,1000
1472498000,69.3500,69.3600,69.3300,69.3600,14200
1472498072,69.3500,69.3500,69.3500,69.3500,100
1472498110,69.3200,69.3500,69.3200,69.3500,1500
1472498203,69.3300,69.3300,69.3200,69.3200,200
1472498226,69.3100,69.3250,69.3000,69.3200,1100
1472498295,69.3100,69.3200,69.3000,69.3100,900
1472498340,69.3200,69.3200,69.3100,69.3100,2300
1472498453,69.3100,69.3300,69.3100,69.3100,2700
1472498466,69.3200,69.3200,69.3100,69.3100,2400
1472498563,69.2900,69.3100,69.2900,69.3100,1200
1472498580,69.2650,69.2800,69.2650,69.2800,4000
1472498690,69.2300,69.2700,69.2300,69.2700,1300
1472498700,69.2300,69.2300,69.2200,69.2300,1100
1472498779,69.2400,69.2500,69.2300,69.2300,1200
1472498825,69.2400,69.2500,69.2400,69.2500,1000
1472498937,69.2400,69.2400,69.2400,69.2400,200
1472498941,69.2400,69.2400,69.2400,69.2400,500
1472499046,69.2500,69.2500,69.2400,69.2400,300
1472499119,69.2500,69.2500,69.2400,69.2500,3400
1472499176,69.2600,69.2600,69.2500,69.2500,600
1472499238,69.2500,69.2600,69.2500,69.2550,2200
1472499241,69.2500,69.2500,69.2400,69.2500,1400
1472499346,69.2400,69.2401,69.2400,69.2400,1000
1472499362,69.2400,69.2500,69.2400,69.2500,300
1472499420,69.2500,69.2600,69.2500,69.2500,2700
1472499488,69.2600,69.2600,69.2400,69.2600,5200
1472499592,69.2800,69.2800,69.2600,69.2600,4600
1472499605,69.2800,69.2900,69.2800,69.2900,1700
1472499665,69.2800,69.2800,69.2701,69.2800,1200
1472499777,69.2700,69.2800,69.2700,69.2700,1500
1472499793,69.2750,69.2800,69.2700,69.2700,1600
1472499872,69.2600,69.2600,69.2600,69.2600,400
1472499910,69.2700,69.2700,69.2700,69.2700,0
1472500012,69.2650,69.2700,69.2600,69.2600,3100
1472500074,69.2700,69.2700,69.2600,69.2700,600
1472500133,69.2900,69.2900,69.2700,69.2700,3900
1472500150,69.3200,69.3300,69.2900,69.2900,7000
1472500201,69.3350,69.3800,69.3300,69.3800,7900
1472500267,69.3400,69.3400,69.3300,69.3300,1900
1472500372,69.3600,69.3600,69.3300,69.3400,4900
1472500382,69.3900,69.3900,69.3500,69.3500,9700
1472500497,69.3900,69.3900,69.3800,69.3800,4400
1472500557,69.3700,69.3900,69.3700,69.3850,5700
1472500561,69.3800,69.3800,69.3700,69.3800,4700
1472500626,69.4000,69.4100,69.3700,69.3700,7000
1472500680,69.4100,69.4300,69.4000,69.4000,17300
1472500799,69.4400,69.4400,69.4100,69.4200,41500
1472500800,69.4300,69.4300,69.4300,69.4300,158700
