uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.5400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:71.5900,72.4850
high:71.7400,72.5300
low:71.5600,72.4600
open:71.6100,72.5100
volume:0,123500
1466515815,72.3900,72.5300,72.2500,72.4800,27800
1466515906,72.3950,72.4000,72.3900,72.3900,1500
1466515972,72.3850,72.5100,72.3500,72.5100,2100
1466516033,71.9400,72.3200,71.9400,72.2500,9900
1466516041,71.8800,71.9400,71.8600,71.9200,8700
1466516100,71.7800,71.9599,71.7600,71.9599,9800
1466516160,71.7800,71.7800,71.6400,71.7600,4600
1466516275,71.8150,71.8800,71.7300,71.7300,6200
1466516339,71.7500,71.8000,71.7500,71.7950,3800
1466516348,71.5900,71.7400,71.5600,71.7400,3100
1466516457,71.8700,71.8700,71.6000,71.6100,4100
1466516460,72.0600,72.1200,71.8800,71.8800,6000
1466516579,72.1500,72.1500,72.0500,72.0750,4600
1466516581,72.0800,72.1650,72.0800,72.0900,1800
1466516640,71.9500,72.0600,71.9400,72.0600,1400
1466516710,72.0200,72.0200,71.9950,72.0100,500
1466516773,72.1100,72.1100,71.9700,71.9800,2200
1466516875,72.2000,72.2000,72.1400,72.1400,1600
1466516935,72.1400,72.2300,72.1400,72.2200,4400
1466516941,72.1400,72.1400,72.0900,72.0900,2500
1466517040,72.1900,72.2100,72.1600,72.1700,3400
1466517060,72.1800,72.2100,72.1300,72.1900,3200
1466517144,72.2200,72.2300,72.2100,72.2100,1700
1466517208,72.1700,72.2400,72.1700,72.2400,2200
1466517296,72.2200,72.2500,72.1700,72.1700,2400
1466517353,72.2200,72.2600,72.2100,72.2400,4600
1466517368,72.2800,72.3300,72.2100,72.2100,5800
1466517471,72.2800,72.3000,72.2800,72.2900,1000
1466517525,72.2200,72.2800,72.2200,72.2800,1800
1466517545,72.2956,72.2956,72.1900,72.2200,1700
1466517656,72.2650,72.2900,72.2400,72.2900,1100
1466517714,72.2600,72.2800,72.2300,72.2800,2000
1466517721,72.1900,72.2600,72.1900,72.2600,800
1466517838,72.2000,72.2200,72.1600,72.1900,1600
1466517845,72.1900,72.2200,72.1600,72.1900,2200
1466517947,72.2000,72.2000,72.2000,72.2000,6000
1466518017,72.1800,72.2400,72.1600,72.2400,2300
1466518031,72.2100,72.2200,72.1500,72.1700,2100
1466518101,72.1500,72.1900,72.1500,72.1700,2200
1466518150,72.2400,72.2400,72.1700,72.1800,2500
1466518253,72.2400,72.2600,72.2400,72.2550,600
1466518275,72.3100,72.3100,72.2400,72.2500,1300
1466518378,72.3500,72.3500,72.3000,72.3100,2000
1466518433,72.3799,72.3799,72.3300,72.3600,1700
1466518499,72.3900,72.3900,72.3200,72.3800,1400
1466518555,72.3700,72.4000,72.3700,72.4000,1300
1466518605,72.3600,72.3800,72.3600,72.3700,700
1466518666,72.3600,72.3800,72.3600,72.3800,1600
1466518735,72.3300,72.3700,72.3200,72.3700,4300
1466518740,72.3800,72.4000,72.3400,72.3400,3100
1466518849,72.3500,72.3800,72.3100,72.3700,4400
1466518881,72.3900,72.4000,72.3800,72.3800,1100
1466518932,72.3800,72.4100,72.3600,72.4100,1800
1466519035,72.4000,72.4300,72.4000,72.4100,1600
1466519054,72.4200,72.4200,72.4200,72.4200,200
1466519153,72.3800,72.4250,72.3800,72.4200,2000
1466519215,72.3650,72.3700,72.3600,72.3700,900
1466519226,72.3500,72.3900,72.3500,72.3700,3900
1466519310,72.3200,72.3500,72.3200,72.3500,1300
