uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:69.7380,71.7600
high:69.7600,71.8100
low:69.6700,71.6900
open:69.7000,71.7400
volume:0,137700
1472736657,69.7380,69.7600,69.6700,69.7000,18000
1472736669,70.0000,70.0000,69.7900,69.8100,11400
1472736778,69.9400,70.0100,69.8600,69.9300,32500
1472736837,69.9850,70.0800,69.9500,69.9500,9300
1472736898,70.1300,70.1300,69.9600,70.0200,7100
1472736959,70.6300,70.6300,70.0300,70.1300,10700
1472737017,70.6700,70.6700,70.3000,70.6400,7100
1472737031,70.6800,70.7700,70.5900,70.6200,4500
1472737140,70.6000,70.6800,70.5800,70.6800,4900
1472737210,70.8800,70.8800,70.5700,70.6175,4100
1472737286,70.7500,70.8200,70.7400,70.8000,2200
1472737323,70.7100,70.7766,70.6500,70.7766,2900
1472737383,70.5900,70.6800,70.5900,70.6800,1100
1472737464,70.7700,70.7700,70.6200,70.6400,3800
1472737555,70.7200,70.7900,70.6800,70.7600,4600
1472737605,70.6850,70.7200,70.6600,70.7100,4200
1472737672,70.7900,70.8200,70.6500,70.6500,6600
1472737733,70.7100,70.8200,70.7100,70.8200,2500
1472737740,70.9900,71.0000,70.7000,70.7000,10400
1472737858,70.9700,71.0000,70.8600,71.0000,7400
1472737872,70.8900,70.9900,70.8900,70.9700,2800
1472737974,70.9000,70.9000,70.8100,70.8101,1300
1472737982,70.9200,70.9700,70.8000,70.8999,17400
1472738052,71.0300,71.0600,70.5000,70.8800,17100
1472738156,71.0750,71.0800,71.0100,71.0600,7400
1472738171,71.0500,71.2000,71.0300,71.0650,20200
1472738276,70.7600,71.0400,70.7600,71.0400,5400
1472738308,70.7500,70.8100,70.7300,70.7900,1800
1472738341,70.5500,70.7300,70.5500,70.7300,1600
1472738409,70.6900,70.7300,70.4900,70.5100,22000
