uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:73.3200,74.9500
high:73.3500,74.9900
low:73.2900,74.9100
open:73.3200,74.9900
volume:200,86300
1467898241,74.8200,74.9900,74.8200,74.9900,10000
1467898295,74.7800,74.8000,74.7800,74.8000,400
1467898332,74.8200,74.8200,74.6500,74.6500,800
1467898387,74.6800,74.9700,74.6800,74.8450,800
1467898450,74.6000,74.8300,74.6000,74.6900,3100
1467898558,74.6500,74.6600,74.6500,74.6600,300
1467898614,74.6900,74.7700,74.6500,74.6500,3200
1467898674,74.7540,74.7600,74.7000,74.7000,2500
1467898691,74.6900,74.8000,74.6900,74.7900,1200
1467898782,74.6701,74.6701,74.6701,74.6701,200
1467898805,74.8300,74.8300,74.7175,74.7500,1000
1467898904,74.8400,74.8900,74.8300,74.8900,1200
1467898950,74.8400,74.8900,74.8300,74.8900,1400
1467899036,74.9500,74.9500,74.9100,74.9100,1500
1467899041,74.8900,74.9600,74.8900,74.9600,800
1467899100,74.8600,74.9300,74.8600,74.9000,2300
1467899210,74.8000,74.8100,74.8000,74.8000,400
1467899223,74.8600,74.8600,74.8150,74.8200,1500
1467899338,74.8900,74.8900,74.8600,74.8601,500
1467899372,74.8300,74.8700,74.8100,74.8700,2700
1467899402,74.9100,74.9400,74.8600,74.8700,2900
1467899500,74.8900,74.9100,74.8900,74.9100,900
1467899544,74.8900,74.9000,74.8900,74.8900,900
1467899604,74.8600,74.8900,74.8600,74.8700,500
1467899642,74.8150,74.8600,74.8100,74.8600,2000
1467899758,74.7700,74.8400,74.7700,74.8200,1800
1467899765,74.7400,74.7900,74.7400,74.7700,2600
1467899823,74.7500,74.7800,74.7500,74.7800,800
1467899938,74.7200,74.7500,74.6850,74.7500,2100
1467899975,74.7050,74.7200,74.6800,74.6800,700
1467900000,74.5900,74.7200,74.5700,74.7000,8300
1467900106,74.5900,74.6200,74.5700,74.6000,3000
1467900128,74.5000,74.5800,74.4800,74.5600,4100
1467900189,74.4100,74.4600,74.4100,74.4400,1600
1467900254,74.4500,74.4800,74.4200,74.4400,5900
1467900325,74.4800,74.4800,74.4400,74.4600,1800
1467900402,74.3600,74.4400,74.3600,74.4400,1000
1467900479,74.3300,74.4150,74.3300,74.4000,2900
1467900495,74.4000,74.4000,74.3500,74.3500,3800
1467900554,74.3600,74.3800,74.3400,74.3800,2100
1467900658,74.2800,74.3400,74.2500,74.3400,5800
1467900717,74.2600,74.3300,74.2500,74.2800,2700
1467900734,74.2800,74.2800,74.2500,74.2500,1200
1467900780,74.3000,74.3200,74.2900,74.2900,2800
1467900884,74.3500,74.3600,74.2950,74.3100,1900
1467900905,74.3400,74.3700,74.3400,74.3500,2200
1467901011,74.2900,74.3300,74.2900,74.3200,400
1467901049,74.3600,74.3600,74.2700,74.2700,2300
1467901092,74.3300,74.3500,74.3300,74.3500,800
1467901197,74.3700,74.3700,74.3450,74.3500,900
1467901256,74.3900,74.3900,74.3500,74.3600,2600
1467901318,74.3850,74.3900,74.3600,74.3900,1400
1467901377,74.3604,74.3800,74.3600,74.3800,19000
1467901384,74.2800,74.3500,74.2800,74.3500,3000
1467901448,74.2900,74.3100,74.2900,74.2900,1800
1467901512,74.3200,74.3300,74.2700,74.2700,1100
1467901561,74.3300,74.3300,74.2900,74.3100,1000
1467901621,74.3500,74.3600,74.3300,74.3400,1900
1467901690,74.4100,74.4100,74.3600,74.3800,900
1467901782,74.3900,74.4000,74.3400,74.3900,2100
1467901823,74.4200,74.4300,74.3600,74.3600,2100
1467901860,74.4800,74.4800,74.4200,74.4200,1600
1467901973,74.4800,74.4950,74.4800,74.4950,1400
1467901980,74.3500,74.4800,74.3500,74.4800,1700
1467902097,74.4337,74.4337,74.3600,74.3700,1700
1467902112,74.3700,74.4300,74.3500,74.4300,6500
1467902200,74.3700,74.3700,74.3250,74.3500,1200
1467902240,74.3500,74.3800,74.3450,74.3800,35000
1467902289,74.4000,74.4000,74.3300,74.3400,10800
1467902340,74.4100,74.4100,74.3800,74.3900,3300
1467902459,74.3600,74.4200,74.3600,74.4200,3700
1467902519,74.3350,74.3500,74.3200,74.3500,1800
1467902528,74.3000,74.3350,74.2800,74.3350,3100
1467902638,74.2800,74.3000,74.2800,74.3000,1800
1467902645,74.2200,74.2800,74.2200,74.2800,11800
1467902754,74.1900,74.2500,74.1900,74.2100,2900
1467902817,74.2100,74.2500,74.2000,74.2100,9500
1467902823,74.1500,74.2100,74.1300,74.2050,10000
1467902935,74.1700,74.1700,74.1500,74.1500,2200
1467902940,74.1700,74.2000,74.1100,74.1900,11100
1467903016,74.1190,74.1700,74.1000,74.1700,4600
1467903116,74.0900,74.1400,74.0700,74.1200,15600
1467903121,74.0700,74.1300,74.0700,74.1100,4600
1467903188,74.0700,74.0800,74.0600,74.0800,1800
1467903296,74.0100,74.0800,74.0100,74.0600,4100
1467903357,73.9600,74.0200,73.9300,74.0100,10800
1467903363,73.9500,73.9600,73.9300,73.9600,1200
1467903472,73.9400,73.9500,73.9100,73.9500,3900
1467903538,73.9800,73.9800,73.9400,73.9500,2000
1467903596,73.9500,74.0000,73.9500,73.9800,7900
1467903654,74.0000,74.0000,73.9700,73.9750,12800
1467903664,74.0200,74.0200,73.9800,73.9900,2800
1467903728,74.0200,74.0300,74.0000,74.0300,4000
1467903785,73.9400,74.0100,73.9200,74.0000,17600
1467903898,73.9400,73.9700,73.9100,73.9350,6600
1467903958,73.9000,73.9400,73.8500,73.9300,6000
1467903960,73.8497,73.9100,73.8400,73.8800,10400
1467904077,73.8100,73.8500,73.8001,73.8400,3800
1467904083,73.7900,73.8300,73.7900,73.8100,8900
1467904141,73.7500,73.8000,73.7400,73.7900,5700
1467904258,73.7550,73.7700,73.7300,73.7400,31900
1467904319,73.7700,73.8500,73.7550,73.7550,14900
1467904325,73.8200,73.8200,73.7800,73.7800,2200
1467904433,73.8100,73.8200,73.7900,73.8000,3000
1467904440,73.7800,73.8100,73.7700,73.8000,4300
1467904559,73.7800,73.8200,73.7800,73.7900,9000
1467904617,73.7900,73.7900,73.7700,73.7800,4200
1467904673,73.7400,73.8050,73.7300,73.8000,11300
1467904681,73.7100,73.7400,73.7000,73.7300,3100
