uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:68.7900,69.5600
high:68.7900,69.6250
low:68.7900,69.4600
open:68.7900,69.6250
volume:0,110100
1472131862,69.5600,69.6250,69.4600,69.6250,6900
1472131955,69.4100,69.4650,69.3600,69.3600,500
1472131988,69.3900,69.4650,69.3900,69.4100,3300
1472132047,69.3800,69.3900,69.3200,69.3700,4700
1472132108,69.4200,69.4200,69.3700,69.3800,1700
1472132219,69.4500,69.4500,69.3100,69.4000,8400
1472132223,69.4300,69.4400,69.4050,69.4400,900
1472132337,69.4050,69.4050,69.3700,69.3700,900
1472132393,69.3600,69.3600,69.3500,69.3500,700
1472132409,69.3500,69.3600,69.3000,69.3600,3200
1472132466,69.2600,69.3300,69.2100,69.3200,1400
1472132576,69.3900,69.3900,69.2700,69.2700,2400
1472132584,69.4200,69.4900,69.4000,69.4000,1500
1472132711,69.4300,69.4700,69.4100,69.4450,8100
1472132817,69.3500,69.3900,69.3500,69.3900,1000
1472132879,69.3500,69.3500,69.3500,69.3500,500
1472132925,69.3600,69.3800,69.3500,69.3500,1500
1472132972,69.3700,69.3700,69.3600,69.3600,700
1472133054,69.3500,69.3800,69.3500,69.3800,500
1472133117,69.3500,69.3500,69.3400,69.3500,3700
1472133178,69.3600,69.3600,69.3400,69.3400,2100
1472133180,69.4000,69.4100,69.3700,69.3700,1700
1472133295,69.3800,69.4000,69.3800,69.3900,1600
1472133359,69.3400,69.3900,69.3400,69.3900,12800
1472133362,69.3600,69.3600,69.3200,69.3400,3400
1472133436,69.3900,69.3900,69.3700,69.3700,1200
1472133516,69.4100,69.4200,69.4000,69.4000,1400
1472133599,69.3400,69.3900,69.3300,69.3900,3600
1472133626,69.3500,69.3600,69.3400,69.3500,2100
1472133714,69.3500,69.3500,69.3300,69.3300,1300
1472133724,69.3700,69.3800,69.3500,69.3500,3100
1472133792,69.3400,69.3500,69.3400,69.3500,1200
1472133846,69.3600,69.3700,69.3400,69.3400,2800
1472133916,69.3500,69.3600,69.3500,69.3500,2100
1472133969,69.3700,69.3800,69.3500,69.3500,4700
1472134139,69.3500,69.3600,69.3500,69.3600,800
1472134141,69.3500,69.3600,69.3500,69.3534,2000
1472134217,69.3900,69.3900,69.3500,69.3500,2800
1472134285,69.3928,69.3928,69.3900,69.3900,200
1472134377,69.3800,69.3900,69.3750,69.3900,1800
1472134387,69.3600,69.3800,69.3600,69.3800,2100
1472134446,69.3500,69.3500,69.3500,69.3500,800
1472134519,69.3400,69.3500,69.3400,69.3400,700
1472134565,69.3500,69.3500,69.3100,69.3400,4300
1472134625,69.3500,69.3530,69.3500,69.3530,900
1472134735,69.3400,69.3550,69.3400,69.3550,2000
1472134778,69.4300,69.4400,69.3600,69.3600,4600
1472134803,69.4000,69.4200,69.4000,69.4200,700
1472134893,69.3800,69.4000,69.3800,69.4000,700
1472134968,69.3500,69.3700,69.3500,69.3600,1400
1472135022,69.3600,69.3700,69.3600,69.3700,500
1472135052,69.3600,69.3700,69.3600,69.3600,1200
1472135138,69.3500,69.3500,69.3500,69.3500,900
1472135162,69.3700,69.3700,69.3500,69.3500,2500
1472135232,69.4000,69.4100,69.3800,69.3800,2600
1472135326,69.4000,69.4000,69.3850,69.3900,1000
1472135342,69.3500,69.3800,69.3500,69.3800,600
1472135455,69.3600,69.3600,69.3500,69.3500,5300
