uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.0400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:70.8800,71.9100
high:70.9000,71.9700
low:70.8500,71.8600
open:70.8600,71.8900
volume:0,131300
1472823109,71.9000,71.9100,71.6000,71.6000,18200
1472823128,71.8600,71.8600,71.8500,71.8500,2400
1472823189,71.7000,71.8500,71.7000,71.7850,1800
1472823270,71.6500,71.7000,71.5950,71.7000,2100
1472823351,71.5000,71.6100,71.5000,71.5500,2400
1472823414,71.5100,71.5400,71.4500,71.5000,2800
1472823474,71.5100,71.5400,71.4560,71.5400,2900
1472823494,71.5400,71.5400,71.5100,71.5100,2900
1472823566,71.6100,71.6100,71.5000,71.5000,2000
1472823713,71.8700,71.9700,71.5400,71.5799,131300
1472823757,71.7900,71.9100,71.7900,71.8500,22800
1472823806,71.8800,71.8900,71.8300,71.8900,3100
1472823884,71.8500,71.9300,71.8210,71.8900,13800
1472823900,71.9100,71.9200,71.8400,71.8400,1400
1472823993,71.8000,71.8400,71.8000,71.8300,1400
1472824087,71.8400,71.8400,71.8200,71.8300,2000
1472824154,71.8600,71.8600,71.8600,71.8600,300
1472824259,71.8600,71.8600,71.7700,71.8450,14000
1472824315,71.8000,71.8600,71.7850,71.8600,13700
1472824378,71.8700,71.8700,71.8100,71.8100,1800
1472824430,71.8300,71.8400,71.8000,71.8400,2700
1472824498,71.8000,71.8200,71.7800,71.8200,12200
1472824557,71.7600,71.8200,71.7600,71.8000,15200
1472824619,71.7400,71.7600,71.7110,71.7600,33000
1472824622,71.4500,71.7600,71.4500,71.7350,30400
1472824693,71.4100,71.4300,71.3600,71.4100,3800
1472824740,71.3200,71.3700,71.3200,71.3600,2400
1472824802,71.3000,71.3100,71.2700,71.2997,21700
1472824903,71.3500,71.3900,71.3200,71.3200,2800
1472824932,71.3100,71.3400,71.3100,71.3400,800
1472825018,71.3200,71.3400,71.3150,71.3150,2300
1472825045,71.2900,71.3000,71.2900,71.3000,500
1472825158,71.3500,71.3700,71.2700,71.2700,4900
1472825217,71.2800,71.3700,71.2800,71.3700,3100
1472825220,71.3000,71.3000,71.2800,71.2900,2000
1472825332,71.3400,71.3500,71.3199,71.3300,3700
1472825382,71.4200,71.4200,71.3400,71.3400,4100
1472825412,71.3800,71.4000,71.3800,71.3850,1600
1472825477,71.2900,71.3700,71.2800,71.3700,3000
1472825580,71.3600,71.3900,71.2900,71.2950,9400
1472825698,71.2600,71.3550,71.2600,71.3550,1200
1472825734,71.2400,71.2600,71.2300,71.2600,6900
1472825762,71.2800,71.2800,71.2200,71.2356,3700
1472825884,71.2450,71.2900,71.2300,71.2900,1800
1472825998,71.2900,71.2900,71.2450,71.2450,900
1472826000,71.2300,71.2700,71.2260,71.2700,2700
1472826070,71.2200,71.2500,71.2200,71.2500,2000
1472826163,71.2200,71.2300,71.2200,71.2230,300
1472826182,71.1600,71.2100,71.1600,71.2100,1100
1472826257,71.1100,71.1500,71.1100,71.1500,1400
1472826354,71.0900,71.0900,71.0550,71.0900,5000
