uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.9400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:70.2700,71.9800
high:70.5000,71.9900
low:70.2100,71.9200
open:70.2500,71.9900
volume:100,101400
1468848639,70.7200,70.7200,70.6100,70.7200,30200
1468848664,70.2700,70.5300,70.2100,70.5300,10800
1468848722,70.4200,70.5000,70.2500,70.2500,7400
1468848836,70.6950,70.7500,70.4100,70.4500,4200
1468848887,70.8600,70.8800,70.6600,70.6600,5700
1468848903,71.1000,71.1000,70.8300,70.8300,4200
1468848963,71.1300,71.1499,71.0480,71.0700,2600
1468849076,71.2500,71.2500,71.0500,71.0700,2600
1468849096,71.3200,71.3200,71.1100,71.2350,7900
1468849198,71.1600,71.3500,71.1400,71.3500,13000
1468849200,71.2700,71.2700,71.1600,71.1600,3200
1468849317,71.2300,71.3800,71.2300,71.2500,3700
1468849378,71.0300,71.2590,70.9600,71.2150,11700
1468849437,71.1300,71.1300,71.0400,71.0400,5700
1468849496,70.9700,71.1400,70.9100,71.1300,5600
1468849559,71.1000,71.1600,70.9600,70.9710,3300
1468849605,71.0100,71.1000,71.0100,71.1000,2700
1468849679,71.2200,71.2300,71.0400,71.0500,19700
1468849681,71.4000,71.4400,71.2400,71.2400,13400
1468849799,71.5500,71.5500,71.4200,71.4200,11400
1468849801,71.6550,71.6600,71.5500,71.5600,12100
1468849865,71.6700,71.7700,71.6700,71.6800,7400
1468849977,71.6500,71.7200,71.6200,71.7200,2300
1468850035,71.7000,71.7300,71.6600,71.6600,4100
1468850052,71.6100,71.7000,71.6000,71.7000,2300
1468850105,71.5600,71.6100,71.5500,71.6100,2400
1468850204,71.5700,71.6300,71.5550,71.5700,6200
1468850276,71.5800,71.5800,71.5000,71.5800,4100
1468850337,71.5700,71.6300,71.5700,71.5799,5100
1468850395,71.5600,71.5700,71.5334,71.5600,8300
1468850459,71.4200,71.5550,71.4200,71.5500,6000
1468850508,71.5000,71.5250,71.4300,71.4400,9400
1468850520,71.6000,71.6000,71.5300,71.5300,4700
1468850635,71.5200,71.6000,71.5100,71.6000,5100
1468850693,71.5600,71.5600,71.5200,71.5500,3800
1468850753,71.5500,71.6100,71.5400,71.5500,6500
1468850818,71.5900,71.6100,71.5400,71.5400,4800
1468850851,71.5900,71.6400,71.5900,71.6100,4200
1468850937,71.5300,71.5700,71.4600,71.5700,3800
1468850940,71.5000,71.5700,71.5000,71.5100,4000
1468851002,71.5200,71.5300,71.5100,71.5200,1600
1468851112,71.5200,71.5700,71.5100,71.5300,5400
1468851133,71.5000,71.5300,71.4400,71.5300,6400
1468851183,71.6000,71.6000,71.5000,71.5000,26500
1468851240,71.6100,71.6200,71.5700,71.5900,8600
1468851301,71.6100,71.6199,71.5700,71.6000,13200
1468851419,71.6000,71.6200,71.5700,71.6200,4500
1468851469,71.5500,71.6200,71.5500,71.6000,6600
1468851534,71.6001,71.6100,71.5400,71.5400,3800
1468851542,71.7500,71.7700,71.6300,71.6300,3900
1468851606,71.7500,71.7900,71.7300,71.7700,3900
1468851719,71.8400,71.8400,71.7700,71.7800,11200
