uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.0600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:88.0500,89.1950
high:88.0900,89.2099
low:88.0500,89.1800
open:88.0500,89.2000
volume:0,421800
1469799057,88.6350,88.6350,88.5499,88.5499,20800
1469799114,88.6900,88.6900,88.6300,88.6350,900
1469799173,88.7300,88.7600,88.6900,88.6900,7400
1469799232,88.8500,88.8599,88.7400,88.7400,2400
1469799265,88.8600,88.8600,88.8300,88.8300,1300
1469799318,88.8300,88.8300,88.7500,88.7600,800
1469799367,88.8250,88.8400,88.8100,88.8400,2500
1469799420,88.8550,88.8700,88.8100,88.8400,4600
1469799483,88.9200,88.9200,88.8300,88.8550,3200
1469799556,88.9050,88.9500,88.8800,88.9300,4800
1469799605,88.8900,88.8900,88.8410,88.8850,1600
1469799660,88.9550,88.9600,88.9100,88.9200,1500
1469799726,88.9700,88.9800,88.9300,88.9300,4300
1469799836,88.9400,88.9900,88.9300,88.9700,4300
1469799841,89.0500,89.0500,88.9600,88.9600,2700
1469799955,89.1600,89.2000,89.0200,89.0200,2100
1469800017,88.9700,89.1550,88.9250,89.1550,4400
1469800026,88.9900,88.9900,88.9750,88.9900,2000
1469800137,89.0100,89.0300,88.9850,88.9926,7500
1469800141,88.9400,89.0000,88.9200,89.0000,4000
1469800252,88.9350,88.9700,88.9250,88.9500,20300
1469800264,88.9900,89.0300,88.9500,88.9500,2800
1469800320,89.0400,89.0600,88.9978,89.0100,4100
1469800396,88.9900,89.0800,88.9700,89.0500,3200
1469800445,88.9300,89.0100,88.8750,89.0100,7100
1469800507,88.8300,88.9300,88.8300,88.9200,4000
1469800618,88.8500,88.8500,88.8150,88.8300,1000
1469800664,88.8400,88.8700,88.8300,88.8600,1600
1469800684,88.8000,88.8700,88.8000,88.8700,5900
1469800753,88.7500,88.8200,88.7400,88.8200,1600
1469800813,88.5300,88.6800,88.5000,88.6800,4300
1469800864,88.5200,88.5500,88.5200,88.5400,2000
1469800976,88.4750,88.5300,88.4600,88.5200,11300
1469800984,88.5000,88.5200,88.4200,88.4400,3200
1469801097,88.5200,88.5400,88.4900,88.5400,3300
1469801158,88.5500,88.5900,88.5300,88.5500,3200
1469801164,88.5700,88.5700,88.5400,88.5400,1100
1469801263,88.5700,88.6000,88.5700,88.6000,2600
1469801327,88.5000,88.5900,88.4900,88.5900,7700
1469801383,88.5200,88.5300,88.4900,88.5050,3500
1469801404,88.6050,88.6050,88.5100,88.5100,2400
1469801463,88.5300,88.6100,88.5000,88.6000,4400
1469801523,88.5100,88.5300,88.5000,88.5300,3100
1469801583,88.5700,88.5700,88.5000,88.5200,1600
1469801651,88.6000,88.6229,88.5600,88.5800,2500
1469801712,88.5200,88.5800,88.5200,88.5800,2800
1469801818,88.4900,88.5200,88.4900,88.5100,2800
1469801821,88.5100,88.5300,88.4900,88.4900,2800
1469801931,88.6100,88.6100,88.5600,88.5600,700
1469801996,88.6000,88.6300,88.6000,88.6100,2100
1469802056,88.6700,88.6700,88.6250,88.6250,2200
1469802117,88.5700,88.6699,88.5700,88.6699,29600
1469802177,88.5500,88.5800,88.5500,88.5800,5800
1469802237,88.5000,88.5700,88.4900,88.5500,3400
1469802241,88.4900,88.5100,88.4900,88.5000,4500
1469802350,88.3900,88.4800,88.3800,88.4800,2700
1469802372,88.3800,88.4050,88.3800,88.4050,1800
1469802420,88.3650,88.3850,88.3500,88.3850,3400
1469802489,88.4000,88.4000,88.3500,88.3500,3800
1469802599,88.3900,88.3900,88.3700,88.3900,1900
1469802602,88.3300,88.3901,88.3300,88.3800,3600
1469802674,88.3100,88.3200,88.2700,88.3100,4300
1469802723,88.3000,88.3200,88.2700,88.3200,2400
1469802785,88.2000,88.2900,88.2000,88.2900,2300
1469802844,88.2100,88.2100,88.1700,88.1700,2500
1469802907,88.2700,88.2700,88.2200,88.2341,2600
1469802962,88.4100,88.4100,88.3100,88.3300,2100
1469803078,88.4500,88.4500,88.4300,88.4300,3100
1469803083,88.4300,88.4400,88.4100,88.4300,2800
1469803197,88.4300,88.4300,88.3700,88.3800,3100
1469803208,88.3950,88.4100,88.3800,88.3900,2100
1469803263,88.3600,88.3950,88.3600,88.3950,2800
1469803344,88.2800,88.3400,88.2800,88.3400,2200
1469803436,88.1800,88.2800,88.1800,88.2800,3200
1469803452,88.1700,88.1800,88.1600,88.1800,800
1469803501,88.1900,88.2200,88.1900,88.1900,3800
1469803562,88.2100,88.2100,88.1700,88.1800,1700
1469803671,88.1300,88.1900,88.1300,88.1900,2900
1469803682,88.1500,88.1600,88.1100,88.1100,3000
1469803797,88.1000,88.1600,88.0900,88.1500,7300
1469803800,88.1800,88.1800,88.1000,88.1100,3000
1469803918,88.1300,88.1900,88.1300,88.1900,2500
1469803978,88.1200,88.1500,88.1200,88.1250,2000
1469804036,88.1600,88.1910,88.1400,88.1400,9500
1469804046,88.1600,88.1800,88.1600,88.1700,2600
1469804103,88.1200,88.1700,88.1100,88.1700,10200
1469804179,88.0500,88.1150,88.0500,88.1150,1400
1469804270,88.0850,88.0900,88.0500,88.0500,3500
1469804292,88.1000,88.1000,88.0900,88.0900,1900
1469804395,88.0900,88.1010,88.0800,88.0900,2500
1469804458,88.1100,88.1300,88.0934,88.0934,7300
1469804510,88.1300,88.1300,88.1050,88.1100,2500
1469804567,88.1150,88.1400,88.1000,88.1250,3200
1469804631,88.1150,88.1150,88.0900,88.1000,1700
1469804699,88.1200,88.1200,88.0850,88.1200,3000
1469804757,88.1500,88.1800,88.1200,88.1200,7200
1469804762,88.1800,88.2000,88.1500,88.1500,3100
1469804825,88.1300,88.1600,88.1300,88.1600,1800
1469804882,88.1400,88.1500,88.1300,88.1300,3000
1469804942,88.1300,88.1600,88.1200,88.1450,3400
1469805001,88.1300,88.1300,88.1050,88.1250,3600
1469805060,88.1300,88.1500,88.1300,88.1300,3900
1469805128,88.1500,88.1700,88.1450,88.1500,5500
1469805180,88.1400,88.1700,88.1400,88.1500,3200
1469805283,88.1750,88.1750,88.1500,88.1500,3800
1469805300,88.1600,88.1600,88.1450,88.1500,4000
1469805418,88.2000,88.2100,88.1700,88.1700,3200
1469805478,88.2300,88.2300,88.2000,88.2050,3200
1469805539,88.2300,88.2400,88.2300,88.2300,2600
1469805599,88.2100,88.2300,88.2100,88.2300,3100
1469805606,88.2200,88.2200,88.1700,88.2100,4500
1469805710,88.2100,88.2150,88.2100,88.2100,1800
1469805735,88.2250,88.2250,88.2050,88.2050,1700
1469805838,88.2700,88.2700,88.2300,88.2300,3300
1469805880,88.3100,88.3100,88.2791,88.2791,1800
1469805955,88.3700,88.3700,88.2900,88.3000,3900
1469805974,88.3950,88.4200,88.3900,88.3900,2700
1469806079,88.4300,88.4400,88.4000,88.4000,6000
1469806080,88.4950,88.5000,88.4400,88.4500,4700
1469806198,88.5300,88.5450,88.4800,88.4950,5700
1469806258,88.5800,88.5900,88.5400,88.5400,5600
1469806315,88.5900,88.6000,88.5750,88.5800,1200
1469806320,88.5500,88.6200,88.5500,88.6100,5400
1469806437,88.5400,88.5700,88.5400,88.5500,2300
1469806452,88.5350,88.5450,88.5200,88.5450,4100
1469806506,88.5100,88.5200,88.4900,88.4900,2900
1469806571,88.5100,88.5300,88.5100,88.5200,2100
1469806622,88.5800,88.5900,88.4900,88.5100,4800
1469806695,88.6000,88.6000,88.5600,88.5700,2100
1469806742,88.6100,88.6100,88.5700,88.6000,1800
1469806859,88.6650,88.6650,88.6200,88.6200,800
1469806904,88.6310,88.6700,88.6310,88.6700,2900
1469806977,88.6150,88.6400,88.6050,88.6400,4000
1469806983,88.5850,88.6100,88.5730,88.6100,2700
1469807041,88.5550,88.5700,88.5500,88.5700,3700
1469807159,88.5500,88.5700,88.5400,88.5700,5000
1469807213,88.4900,88.5500,88.4900,88.5500,3000
1469807278,88.4450,88.5000,88.4450,88.4900,2100
1469807335,88.3900,88.4450,88.3900,88.4450,2200
1469807340,88.3300,88.3900,88.3300,88.3900,2200
1469807456,88.3400,88.3600,88.3200,88.3200,4600
1469807519,88.2400,88.3300,88.2400,88.3300,6500
1469807521,88.2700,88.2800,88.2400,88.2400,13600
1469807580,88.3200,88.3300,88.2600,88.2600,2800
1469807699,88.3600,88.3800,88.3400,88.3400,3700
1469807704,88.2900,88.3500,88.2900,88.3500,5600
1469807819,88.2550,88.3100,88.2300,88.3100,6500
1469807820,88.5800,88.5800,88.2500,88.2500,20900
1469807882,88.4600,88.5500,88.4500,88.5500,5700
1469807995,88.4400,88.4500,88.4100,88.4500,2100
1469808057,88.5400,88.5700,88.4500,88.4899,17800
1469808113,88.5700,88.5700,88.5000,88.5400,10000
1469808120,88.5700,88.5700,88.5600,88.5700,2900
1469808232,88.6500,88.6500,88.5800,88.5800,1300
1469808290,88.6800,88.6800,88.6500,88.6500,1200
1469808300,88.7350,88.7350,88.6800,88.6800,1900
1469808416,88.7350,88.7500,88.7300,88.7400,3100
1469808477,88.6550,88.7350,88.6400,88.7350,4300
1469808481,88.5900,88.6550,88.5900,88.6550,2300
1469808541,88.7100,88.7100,88.5600,88.5900,8400
1469808625,88.7500,88.7500,88.7400,88.7400,1300
1469808712,88.7600,88.7800,88.7400,88.7800,3200
1469808766,88.7500,88.7600,88.7500,88.7500,1400
1469808832,88.7000,88.7600,88.7000,88.7500,4300
1469808898,88.7100,88.7300,88.6800,88.7000,2900
1469808959,88.7000,88.7150,88.7000,88.7150,6000
1469808996,88.7600,88.7800,88.6800,88.7000,8300
1469809029,88.7900,88.8000,88.7800,88.7800,600
