uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:84.9100,85.6950
high:84.9500,85.8000
low:84.8800,85.6300
open:84.9200,85.6900
volume:100,222300
1466515803,85.6100,85.6100,85.6100,85.6100,13900
1466515919,85.3200,85.3200,85.2700,85.3200,1300
1466515978,85.5100,85.6600,85.3000,85.3400,10000
1466515983,85.5800,85.6400,85.4600,85.5200,7700
1466516098,85.6950,85.6950,85.6300,85.6300,1700
1466516148,85.5101,85.8000,85.5101,85.6800,8200
1466516193,85.5350,85.5350,85.5100,85.5100,800
1466516266,85.5900,85.6500,85.4600,85.4600,1600
1466516327,85.5200,85.7200,85.4900,85.6900,2600
1466516356,85.5450,85.6000,85.4850,85.4850,800
1466516450,85.4100,85.6900,85.4100,85.6000,5500
1466516517,85.6100,85.6100,85.4625,85.5000,1400
1466516522,85.6100,85.7200,85.6100,85.6500,1300
1466516593,85.4800,85.5100,85.4800,85.5000,600
1466516688,85.3500,85.4400,85.3260,85.4400,3000
1466516709,85.3300,85.4300,85.2400,85.3500,1900
1466516798,85.3900,85.3900,85.3400,85.3800,1500
1466516844,85.1490,85.4000,85.1400,85.4000,2900
1466516917,85.1500,85.1700,85.1500,85.1700,400
1466516942,85.2350,85.2350,85.1100,85.1100,1500
1466517057,85.3200,85.3200,85.2000,85.2000,1400
1466517086,85.3000,85.3400,85.2886,85.3400,900
1466517167,85.1500,85.3000,85.1500,85.3000,800
1466517297,85.2900,85.2900,85.1500,85.1500,1500
1466517343,85.2400,85.3200,85.2400,85.3000,800
1466517401,85.1200,85.2100,85.1200,85.2100,400
1466517436,85.2550,85.2550,85.1800,85.2000,2200
1466517538,85.2100,85.2100,85.2100,85.2100,100
1466517597,85.3700,85.3700,85.1050,85.2100,5000
1466517615,85.3000,85.3000,85.2650,85.2650,500
1466517667,85.2400,85.3500,85.1850,85.2400,3600
1466517773,85.1500,85.1500,85.0960,85.1500,3300
1466517801,85.1199,85.1500,85.0500,85.1500,600
1466517882,85.0600,85.1200,85.0000,85.1100,2400
1466517906,85.1199,85.1199,85.0100,85.0450,8100
1466518014,85.0500,85.0500,85.0000,85.0500,1200
1466518076,84.9500,85.0900,84.9500,85.0500,3700
1466518085,84.9700,85.0500,84.9700,84.9700,2600
1466518189,85.0380,85.0500,85.0300,85.0300,1400
1466518201,85.0500,85.0500,84.9700,85.0200,3000
1466518319,85.1100,85.1100,85.0400,85.0500,2400
1466518320,85.0950,85.1100,85.0800,85.1100,4500
1466518438,85.1900,85.1900,85.1300,85.1500,1000
1466518498,85.1650,85.2000,85.1550,85.2000,2200
1466518506,85.1800,85.2000,85.1650,85.1650,1800
1466518577,85.1800,85.1800,85.1800,85.1800,300
1466518622,85.1800,85.1800,85.1477,85.1700,2900
1466518683,85.1000,85.1600,85.0600,85.1400,2300
1466518751,85.1400,85.1400,85.0700,85.0800,6000
1466518818,85.1000,85.1000,85.0900,85.1000,400
1466518884,85.1100,85.1250,85.0900,85.1250,300
1466518944,85.0800,85.0800,85.0200,85.0400,400
1466518980,84.9500,85.0000,84.9400,84.9900,6300
1466519041,84.9200,85.0300,84.9100,85.0300,2700
1466519147,84.9400,85.0100,84.9100,84.9200,5100
1466519213,84.9100,85.0100,84.8800,85.0100,4200
1466519220,84.9500,84.9500,84.9150,84.9250,1300
1466519280,85.0550,85.0800,85.0100,85.0100,1700
1466519394,85.0100,85.0850,84.9600,85.0850,3900
1466519400,84.9800,85.0399,84.9800,85.0399,4000
1466519518,85.1200,85.1200,84.9800,84.9800,1300
1466519546,85.1400,85.1700,85.1400,85.1400,1700
1466519639,85.1700,85.1700,85.1000,85.1400,3300
1466519640,85.1600,85.1700,85.1100,85.1700,1500
1466519724,85.0900,85.1400,85.0800,85.1400,1200
1466519789,85.1200,85.1200,85.0600,85.0700,1000
1466519878,85.1200,85.1200,85.1200,85.1200,300
1466519939,85.1199,85.1199,85.0600,85.0700,800
1466519943,85.0100,85.1000,85.0100,85.1000,2300
1466520059,85.1400,85.1400,85.0400,85.0599,2400
1466520061,85.1200,85.1400,85.1100,85.1100,1000
1466520164,85.1800,85.1800,85.0700,85.0700,1500
1466520229,85.1650,85.2000,85.1550,85.1800,700
1466520280,85.1650,85.1900,85.1650,85.1900,300
1466520353,85.1000,85.1500,85.1000,85.1500,600
1466520361,85.1400,85.1500,85.0950,85.0950,1500
1466520465,85.1700,85.1800,85.1400,85.1400,800
1466520517,85.1200,85.1650,85.1200,85.1650,800
1466520596,85.0800,85.1200,85.0163,85.1200,3500
1466520600,85.0800,85.0800,85.0750,85.0750,500
1466520671,85.1000,85.1000,85.0750,85.0750,500
1466520728,85.1300,85.1300,85.0700,85.0700,1100
1466520833,85.1600,85.1600,85.1600,85.1600,100
1466520850,85.1400,85.1500,85.1200,85.1300,1800
1466520907,85.1300,85.1300,85.0900,85.1000,1000
1466520961,85.0750,85.1150,85.0500,85.1150,2900
1466521024,85.0600,85.1000,85.0500,85.0500,7400
1466521081,85.0800,85.0800,85.0600,85.0666,1100
1466521149,85.0600,85.1200,85.0600,85.1200,1200
1466521244,85.0800,85.0900,85.0600,85.0900,1800
1466521316,85.0800,85.0800,85.0200,85.0700,4000
1466521320,85.1600,85.1600,85.0900,85.0900,700
1466521380,85.2050,85.2100,85.1899,85.1899,3700
1466521499,85.1850,85.2400,85.1850,85.2200,2000
1466521500,85.2250,85.2250,85.1850,85.1850,1000
1466521577,85.2150,85.2450,85.2100,85.2319,2800
1466521677,85.2200,85.2200,85.2150,85.2150,200
1466521684,85.2050,85.2100,85.1800,85.2100,1900
1466521741,85.2000,85.2300,85.1850,85.2300,2300
1466521823,85.1750,85.2100,85.1550,85.2100,1400
1466521865,85.1750,85.1750,85.1750,85.1750,1000
1466521922,85.2200,85.2200,85.2000,85.2000,800
1466522026,85.2500,85.2600,85.2000,85.2240,1400
1466522042,85.2250,85.2500,85.2250,85.2500,400
1466522159,85.2500,85.3300,85.2500,85.3300,2100
1466522160,85.3600,85.3600,85.2500,85.2550,2400
1466522220,85.3500,85.3500,85.3400,85.3500,800
1466522353,85.2500,85.3000,85.2500,85.2800,3000
1466522461,85.2500,85.2800,85.2000,85.2800,1100
1466522561,85.2100,85.2101,85.2100,85.2101,300
1466522581,85.2100,85.2500,85.1900,85.1900,1400
1466522645,85.1800,85.2200,85.1800,85.2000,1300
1466522711,85.2000,85.2200,85.1900,85.2200,1000
1466522765,85.2100,85.2199,85.2100,85.2199,400
1466522822,85.1900,85.2100,85.1900,85.2100,900
1466522897,85.2100,85.2100,85.1500,85.1700,1200
1466522999,85.1300,85.1700,85.1100,85.1500,2900
1466523044,85.0400,85.1600,85.0400,85.1300,1600
1466523061,85.1000,85.1100,85.0700,85.0700,1100
1466523191,85.0500,85.0500,85.0400,85.0400,400
1466523264,85.0500,85.0500,85.0100,85.0350,1900
1466523327,85.0700,85.0700,85.0700,85.0700,300
1466523375,85.0300,85.0550,85.0300,85.0300,500
1466523422,85.1000,85.1000,85.0600,85.0600,700
1466523482,85.0900,85.0950,85.0800,85.0950,1500
1466523554,85.1300,85.1400,85.0900,85.0900,1100
1466523610,85.1000,85.1200,85.1000,85.1200,500
1466523671,85.1500,85.1500,85.1100,85.1100,1100
1466523721,85.1250,85.1250,85.1250,85.1250,400
1466523802,85.1300,85.1300,85.1300,85.1300,100
1466523897,85.1500,85.1500,85.1300,85.1300,1200
1466523902,85.1300,85.1300,85.1200,85.1200,1000
