uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:88.3200,89.3700
high:88.3400,89.3800
low:88.2320,89.3600
open:88.2700,89.3700
volume:0,666900
1469712759,88.3400,88.3400,88.2700,88.2700,20000
1469712782,88.6400,88.6400,88.3800,88.3800,3400
1469712855,88.8500,88.9400,88.6100,88.6100,3200
1469712957,88.6400,88.8700,88.6400,88.7710,4200
1469712965,88.4200,88.6400,88.4200,88.6400,1300
1469713076,88.4400,88.4400,88.4388,88.4388,600
1469713091,88.3200,88.4500,88.2320,88.4500,1100
1469713140,88.4400,88.4600,88.3110,88.3110,4100
1469713258,88.4150,88.4900,88.4000,88.4200,5300
1469713270,88.5100,88.5100,88.4150,88.4400,1800
1469713321,88.6000,88.6000,88.5200,88.5450,8600
1469713382,88.8700,88.9350,88.6300,88.6300,9500
1469713484,88.9350,88.9500,88.8300,88.9000,2600
1469713554,88.8250,88.9500,88.8000,88.8800,3700
1469713570,88.8100,88.8400,88.8000,88.8000,2200
1469713674,88.6300,88.7932,88.6300,88.7800,7300
1469713680,88.5700,88.6450,88.5700,88.6351,1900
1469713793,88.6677,88.6900,88.6200,88.6400,2100
1469713804,88.7700,88.7700,88.6695,88.6695,1300
1469713865,88.8501,88.9000,88.8500,88.8800,2900
1469713920,88.9500,88.9650,88.9000,88.9400,1500
1469714032,88.9600,88.9850,88.9200,88.9500,4800
1469714099,89.1000,89.2100,88.9400,88.9500,16500
1469714104,89.2400,89.2400,89.0800,89.1050,1200
1469714163,89.1400,89.2200,89.1100,89.2200,2600
1469714272,89.1900,89.1900,89.1400,89.1400,1300
1469714282,89.2000,89.2300,89.1800,89.2050,4400
1469714347,89.2800,89.2800,89.1000,89.1700,9000
1469714402,89.2546,89.3100,89.2000,89.2900,7800
1469714517,89.1000,89.2727,89.0600,89.2600,10600
