uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:83.0800,84.3500
high:83.1500,84.3500
low:83.0800,84.1800
open:83.1100,84.2000
volume:0,142200
1468330226,83.6900,83.9200,83.3950,83.3950,13500
1468330318,84.3500,84.3500,83.9460,84.0000,2600
1468330359,84.1800,84.1800,84.1800,84.1800,400
1468330463,84.0700,84.0700,84.0600,84.0600,600
1468330505,83.9300,84.0500,83.9300,84.0500,2300
1468330612,83.5820,83.6900,83.5820,83.6900,3800
1468330677,83.8700,83.8700,83.6400,83.6800,13400
1468330682,83.6900,83.8100,83.6700,83.8100,3700
1468330944,84.0000,84.0000,83.9835,84.0000,2700
1468330980,83.9500,84.0100,83.9500,84.0100,1900
1468331043,83.8800,83.9400,83.8800,83.9400,1000
1468331119,83.9028,84.0000,83.8800,84.0000,800
1468331212,83.7300,83.7300,83.7300,83.7300,100
1468331228,83.6500,83.7300,83.6500,83.7300,600
1468331320,83.6400,83.6400,83.6400,83.6400,100
1468331352,83.6964,83.6964,83.6964,83.6964,200
1468331405,83.5700,83.5700,83.5600,83.5600,400
1468331462,83.5100,83.5100,83.4703,83.4703,3300
1468331638,83.6000,83.6200,83.5800,83.5900,3500
1468331647,83.5000,83.5900,83.5000,83.5900,700
1468331788,83.5400,83.5400,83.5400,83.5400,600
1468331878,83.5300,83.5300,83.5300,83.5300,100
1468331928,83.5120,83.5120,83.5120,83.5120,200
1468331984,83.5500,83.5500,83.5228,83.5228,500
1468332001,83.6100,83.6300,83.5200,83.5200,1400
1468332130,83.6500,83.6500,83.6500,83.6500,100
1468332185,83.6100,83.6500,83.6100,83.6500,2600
1468332245,83.6438,83.6500,83.6438,83.6500,700
1468332318,83.7200,83.7500,83.6900,83.6900,1300
1468332360,83.7200,83.7300,83.7000,83.7300,1100
1468332472,83.6800,83.7500,83.6800,83.7500,900
1468332504,83.7200,83.7200,83.6800,83.6800,500
1468332546,83.4800,83.7000,83.4800,83.6800,2500
1468332632,83.3800,83.4200,83.3800,83.4200,400
1468332678,83.2300,83.4599,83.2300,83.4599,2000
1468332725,83.2500,83.2750,83.1800,83.2750,2700
1468332807,83.1450,83.2050,83.1000,83.1600,4000
1468332848,83.0800,83.1500,83.0800,83.1100,1700
1468332900,83.1100,83.2000,83.0900,83.1400,6100
1468333010,83.2000,83.2500,83.2000,83.2000,3800
1468333020,83.1900,83.2300,83.1900,83.2200,1600
1468333107,83.2500,83.2500,83.2100,83.2100,2300
1468333171,83.3000,83.3000,83.1740,83.1740,7800
1468333200,83.2900,83.3300,83.2800,83.3300,4000
1468333286,83.2550,83.2550,83.2246,83.2246,13200
1468333326,83.1100,83.3000,83.0800,83.2800,8200
1468333382,83.1700,83.1700,83.1100,83.1450,2900
1468333494,83.2400,83.2400,83.1500,83.1700,4000
1468333523,83.2600,83.2600,83.2400,83.2400,2700
1468333613,83.4200,83.4200,83.2800,83.2800,5500
1468333620,83.4400,83.4600,83.4100,83.4300,2900
1468333680,83.5100,83.5200,83.4400,83.4400,3100
1468333752,83.5900,83.5900,83.5300,83.5400,3800
1468333800,83.6500,83.6500,83.5900,83.5900,3200
1468333864,83.6000,83.6900,83.5800,83.6600,6300
1468333921,83.4900,83.6100,83.4900,83.6000,10700
1468333984,83.4400,83.5100,83.4400,83.4900,1700
1468334081,83.4950,83.4950,83.4400,83.4700,1300
1468334101,83.5400,83.5400,83.4900,83.4900,900
1468334209,83.6100,83.6100,83.5500,83.5500,800
1468334226,83.6000,83.6500,83.6000,83.6300,2300
1468334284,83.5400,83.6000,83.5400,83.6000,1900
1468334346,83.5900,83.5900,83.5000,83.5400,4600
1468334403,83.6200,83.6200,83.6000,83.6000,2900
1468334486,83.6500,83.6500,83.6100,83.6100,1900
1468334547,83.6800,83.7050,83.6800,83.6800,1800
1468334606,83.6950,83.7100,83.6800,83.7000,4300
1468334696,83.7000,83.7200,83.7000,83.7150,1900
1468334700,83.6900,83.7000,83.6800,83.6800,1300
1468334817,83.7200,83.7500,83.7000,83.7200,4600
1468334842,83.7300,83.7500,83.7100,83.7300,3100
1468334883,83.7000,83.7292,83.7000,83.7292,3000
1468334953,83.7300,83.7300,83.7200,83.7200,200
1468335020,83.7800,83.7800,83.7400,83.7500,1000
1468335064,83.8700,83.8700,83.7900,83.8000,10500
1468335164,83.8300,83.8300,83.8300,83.8300,600
1468335281,83.8300,83.8300,83.8300,83.8300,100
1468335355,83.8900,83.9000,83.8500,83.8500,9100
1468335369,83.9300,83.9300,83.8900,83.8900,700
1468335469,83.9400,83.9400,83.9200,83.9300,1400
1468335490,83.9900,83.9900,83.9500,83.9500,1000
1468335594,83.9400,84.0100,83.9400,84.0000,5800
1468335626,83.9100,83.9400,83.9100,83.9400,1700
1468335686,83.8700,83.9000,83.8700,83.8900,2500
1468335744,83.7900,83.8600,83.7900,83.8600,1500
1468335790,83.8000,83.8000,83.7500,83.7800,8700
1468335885,83.8300,83.8300,83.8000,83.8000,400
1468335913,83.8900,83.8900,83.8400,83.8400,1200
1468336000,83.9400,83.9400,83.9200,83.9200,500
1468336022,83.9500,83.9600,83.9400,83.9400,2700
1468336132,84.0000,84.0100,83.9800,83.9800,1700
1468336187,83.9400,83.9900,83.9400,83.9900,4000
1468336226,83.9800,83.9800,83.9300,83.9600,4800
1468336315,83.9600,83.9800,83.9600,83.9700,2200
1468336323,83.9750,83.9800,83.9750,83.9750,600
1468336384,83.9200,83.9600,83.9200,83.9600,4000
1468336444,83.8500,83.9000,83.8500,83.9000,3100
1468336512,83.8100,83.8500,83.8100,83.8500,3700
1468336570,83.7600,83.8200,83.7600,83.8184,2000
1468336630,83.6100,83.7500,83.5900,83.7500,17000
1468336685,83.6100,83.6300,83.5800,83.6000,5000
1468336768,83.6200,83.6270,83.6000,83.6270,600
1468336856,83.7000,83.7100,83.6000,83.6300,7500
1468336911,83.6210,83.7200,83.6200,83.7100,5500
1468336922,83.5900,83.6200,83.5900,83.6200,1600
1468337093,83.5800,83.6000,83.5800,83.5800,300
1468337136,83.6300,83.6400,83.6000,83.6200,5500
1468337160,83.6500,83.6900,83.6100,83.6100,4200
1468337236,83.7000,83.7000,83.6500,83.6600,5400
1468337285,83.7749,83.8100,83.7000,83.7000,6100
1468337411,83.7600,83.7700,83.7600,83.7700,700
1468337461,83.7800,83.8000,83.7600,83.7602,3400
1468337561,83.7900,83.7999,83.7700,83.7999,2900
1468337583,83.8300,83.8300,83.8000,83.8200,1600
1468337673,83.8100,83.8100,83.8100,83.8100,600
1468337755,83.8200,83.8200,83.7700,83.7700,4100
1468337802,83.7701,83.8000,83.7701,83.8000,1800
1468337827,83.8100,83.8300,83.7800,83.7800,3000
1468337939,83.7600,83.8295,83.7600,83.8100,3600
1468337957,83.7800,83.7800,83.7500,83.7500,4200
1468338054,83.7500,83.7900,83.7500,83.7800,2800
1468338090,83.7500,83.7600,83.7400,83.7600,1200
