uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.5400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:86.8900,87.7000
high:86.9200,87.7400
low:86.8900,87.6700
open:86.8900,87.6800
volume:100,65900
1473255147,87.4650,87.4650,87.4650,87.4650,10200
1473255219,87.6090,87.6100,87.4100,87.4750,4300
1473255318,87.4500,87.4500,87.4500,87.4500,200
1473255465,87.5400,87.5400,87.4710,87.5150,700
1473255484,87.6300,87.6400,87.5000,87.5200,5600
1473255540,87.6000,87.6400,87.5600,87.6400,2500
1473255624,87.7000,87.7000,87.5401,87.5800,2800
1473255670,87.6700,87.7400,87.6700,87.6800,2100
1473255729,87.6325,87.6450,87.6200,87.6201,1200
1473255810,87.5800,87.6400,87.5800,87.6200,1500
1473255883,87.5250,87.5250,87.5250,87.5250,700
1473255922,87.5400,87.5500,87.5000,87.5500,1100
1473256065,87.4400,87.4400,87.4200,87.4200,900
1473256086,87.4200,87.4200,87.4000,87.4000,700
1473256140,87.4100,87.4400,87.4100,87.4400,900
1473256208,87.3200,87.4000,87.3200,87.3700,1400
1473256330,87.3500,87.3850,87.3500,87.3850,800
1473256446,87.2800,87.3000,87.2400,87.3000,2500
1473256555,87.3000,87.3100,87.2600,87.2600,900
1473256568,87.3200,87.3200,87.3000,87.3000,900
1473256669,87.2600,87.3100,87.2450,87.3000,1800
1473256734,87.3300,87.3300,87.2800,87.3300,900
1473256755,87.3800,87.3900,87.3450,87.3600,1100
1473256814,87.4300,87.4300,87.4200,87.4200,1800
1473256917,87.5300,87.5300,87.5300,87.5300,100
1473256937,87.5200,87.5200,87.5000,87.5200,1300
1473257089,87.4900,87.4900,87.4800,87.4800,200
1473257101,87.3975,87.4700,87.3975,87.4700,1200
1473257164,87.4100,87.4200,87.4000,87.4000,700
1473257228,87.4100,87.4200,87.3700,87.4200,1600
1473257281,87.4500,87.4500,87.4000,87.4000,600
1473257340,87.3300,87.4200,87.2700,87.4100,3600
1473257410,87.3700,87.3700,87.3700,87.3700,200
1473257514,87.4200,87.4300,87.4200,87.4200,700
1473257527,87.4100,87.4550,87.4100,87.4300,700
1473257582,87.4100,87.4100,87.4000,87.4000,600
1473257658,87.4595,87.4600,87.4300,87.4600,1700
1473257743,87.4600,87.4600,87.4100,87.4100,500
1473257769,87.4900,87.4900,87.4500,87.4500,1600
1473257820,87.4600,87.5100,87.4600,87.5100,1400
