uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:85.4000,86.4200
high:85.4800,86.5000
low:85.2200,86.4000
open:85.2200,86.4300
volume:100,375200
1466688611,85.4800,85.4800,85.3150,85.3150,8200
1466688719,85.4000,85.4950,85.2200,85.2200,900
1466688720,86.0000,86.0000,85.3500,85.4000,7200
1466688828,85.8600,85.9300,85.8600,85.9300,1300
1466688847,85.9200,85.9200,85.8200,85.8200,900
1466688908,86.0500,86.0500,85.9200,85.9200,3600
1466689019,85.9800,86.0200,85.8300,86.0200,2800
1466689079,85.9700,86.1000,85.9600,85.9900,5000
1466689080,85.9900,86.0300,85.9600,85.9700,1000
1466689174,86.0750,86.0800,85.9900,86.0400,1600
1466689205,85.8600,86.0700,85.7900,86.0700,4000
1466689292,85.7300,85.7900,85.6400,85.7400,2100
1466689344,85.6700,85.7700,85.6700,85.7700,1300
1466689398,85.7800,85.7800,85.7600,85.7600,500
1466689462,85.8100,85.8300,85.7500,85.7500,700
1466689512,85.9700,85.9700,85.7900,85.7900,1900
1466689580,85.9000,85.9250,85.8300,85.8900,2300
1466689637,85.9199,85.9199,85.8600,85.9000,1500
1466689693,85.9700,86.0000,85.9000,85.9200,2400
1466689744,85.9800,86.0000,85.9000,86.0000,4700
1466689824,85.9175,86.0200,85.9000,86.0000,2500
1466689884,85.9050,85.9450,85.8800,85.9450,1800
1466689921,85.8750,85.8750,85.7900,85.8300,2300
1466689983,85.8700,85.8700,85.8500,85.8600,1000
1466690063,85.9100,85.9200,85.8500,85.8500,600
1466690100,85.9400,85.9400,85.9000,85.9000,600
1466690161,85.9500,85.9899,85.9500,85.9899,1100
1466690234,85.9600,85.9800,85.9500,85.9600,1600
1466690288,86.0100,86.0100,85.9600,85.9600,1900
1466690341,86.0100,86.0100,85.9700,85.9900,1900
1466690410,86.0200,86.0600,86.0050,86.0100,1800
1466690472,85.9500,85.9950,85.9400,85.9950,2800
1466690528,86.0100,86.0500,85.9700,85.9700,5500
1466690591,85.9800,86.0000,85.9600,85.9900,1600
1466690666,86.0400,86.0600,85.9900,85.9900,8100
1466690738,85.9900,86.0500,85.9900,86.0500,2100
1466690761,85.9400,85.9900,85.9400,85.9800,2500
1466690868,86.0100,86.0100,85.9650,85.9700,1900
1466690892,85.9700,85.9800,85.9600,85.9800,900
1466690955,86.0000,86.0300,85.9700,85.9700,1900
1466691009,85.9700,86.0100,85.9700,85.9800,1000
1466691083,85.9600,85.9947,85.9600,85.9850,800
1466691163,86.0000,86.0000,85.9800,85.9800,800
1466691188,85.9700,86.0100,85.9700,85.9900,900
1466691244,85.9800,86.0000,85.9600,86.0000,1100
1466691320,86.0200,86.0200,85.9900,85.9900,600
1466691417,85.9100,86.0050,85.9100,86.0050,4100
