uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:83.0050,84.3450
high:83.0400,84.3900
low:83.0000,84.1100
open:83.0000,84.3900
volume:0,182200
1468243800,83.5000,83.9500,83.5000,83.9500,11800
1468243883,83.5600,83.6270,83.5600,83.6270,7500
1468243920,83.7600,83.8000,83.5450,83.5900,10100
1468243980,83.6800,83.8400,83.6500,83.7950,1800
1468244041,84.0650,84.1050,83.7400,83.7400,14500
1468244100,84.3450,84.3450,83.9700,83.9700,7000
1468244220,84.1100,84.3900,84.1100,84.3900,2400
1468244302,84.0100,84.0100,83.9500,84.0000,2600
1468244375,84.0500,84.0500,84.0500,84.0500,300
1468244400,83.7500,84.0000,83.7500,83.9800,1000
1468244484,83.8400,83.8800,83.8400,83.8500,1900
1468244617,83.8000,83.9400,83.8000,83.9300,5800
1468244641,83.5000,83.7200,83.5000,83.6800,1300
1468244718,83.4200,83.5800,83.4200,83.5800,300
1468244819,83.4550,83.4550,83.4100,83.4400,800
1468244845,83.4300,83.4300,83.3800,83.4100,1800
1468244881,83.4880,83.5000,83.4600,83.4700,1100
1468244956,83.4750,83.4750,83.4400,83.4400,600
1468245059,83.4400,83.4700,83.3900,83.4600,1800
1468245063,83.4400,83.4500,83.3800,83.3900,5700
1468245178,83.6000,83.6000,83.4700,83.4700,3200
1468245222,83.6400,83.6900,83.6300,83.6300,1200
1468245296,83.6000,83.7188,83.6000,83.6700,3100
1468245309,83.5800,83.6100,83.5300,83.5971,5200
1468245416,83.4300,83.5900,83.4100,83.5900,10300
1468245479,83.3200,83.4195,83.2500,83.4000,16500
1468245539,83.3900,83.3900,83.3200,83.3200,1600
1468245540,83.4800,83.4900,83.4000,83.4000,2400
1468245616,83.5050,83.5050,83.4800,83.4800,1700
1468245697,83.4600,83.4850,83.4300,83.4850,2200
1468245724,83.3200,83.4840,83.3200,83.4840,2400
1468245780,83.2900,83.3000,83.2600,83.2900,1100
1468245892,83.2800,83.3000,83.2600,83.2800,900
1468245903,83.2900,83.2900,83.2400,83.2800,2600
1468246015,83.3500,83.3600,83.3300,83.3300,5700
1468246078,83.3650,83.4000,83.3400,83.3500,3900
1468246083,83.3000,83.3450,83.3000,83.3200,6300
1468246174,83.3150,83.3150,83.3000,83.3000,2300
1468246255,83.2400,83.3200,83.2400,83.3050,1800
1468246273,83.2250,83.2800,83.2200,83.2800,1200
1468246320,83.1900,83.2800,83.1900,83.2000,5800
1468246383,83.1200,83.1403,83.1200,83.1403,1800
1468246452,83.2200,83.2200,83.1300,83.1300,1100
1468246557,83.3228,83.3228,83.2300,83.2300,1800
1468246560,83.2500,83.3300,83.2500,83.3300,5400
1468246626,83.2201,83.2700,83.2000,83.2500,2400
1468246796,83.3000,83.3000,83.2352,83.2352,1000
1468246801,83.2850,83.2850,83.2850,83.2850,200
1468246874,83.3100,83.3100,83.2700,83.3000,3100
1468246925,83.2700,83.2900,83.2700,83.2700,600
1468246983,83.3000,83.3050,83.2600,83.2900,2700
1468247090,83.2100,83.2600,83.1800,83.2600,3800
1468247105,83.2300,83.2300,83.1500,83.2100,2800
1468247166,83.1900,83.2500,83.1900,83.2400,2000
1468247220,83.1700,83.2100,83.1700,83.2100,800
1468247337,83.0500,83.1400,83.0500,83.1400,4200
1468247371,83.0400,83.0800,83.0400,83.0700,4900
1468247413,83.1100,83.1100,83.0600,83.0600,3200
1468247478,83.1000,83.1250,83.1000,83.1200,1500
1468247529,83.1600,83.1600,83.1300,83.1300,2200
1468247584,83.0700,83.1800,83.0700,83.1800,3300
1468247648,83.0700,83.1060,83.0700,83.0700,3700
1468247755,83.1500,83.1500,83.1500,83.1500,200
1468247773,83.1500,83.1700,83.1500,83.1500,1000
1468247824,83.1600,83.2030,83.1400,83.2030,2800
1468247891,83.1000,83.1700,83.0900,83.1500,4100
1468247994,83.1100,83.1200,83.0900,83.1100,1500
1468248029,83.0699,83.1000,83.0600,83.1000,2600
1468248177,83.1000,83.1000,83.0500,83.0500,3300
1468248181,83.0100,83.0900,83.0100,83.0900,5600
1468248268,83.0400,83.0400,83.0000,83.0000,3600
1468248319,83.1000,83.1000,83.0500,83.0500,1500
1468248384,83.2200,83.2200,83.0800,83.0900,10100
1468248429,83.3200,83.3200,83.2100,83.2200,2900
1468248484,83.2900,83.3100,83.2400,83.3000,7100
1468248597,83.2700,83.3000,83.2600,83.3000,3100
1468248604,83.2400,83.3100,83.2400,83.3000,2900
1468248689,83.2300,83.2300,83.2300,83.2300,300
1468248736,83.2700,83.2700,83.2700,83.2700,900
1468248835,83.2400,83.2400,83.2300,83.2300,300
1468248893,83.1400,83.2300,83.1400,83.2300,2100
1468248938,83.1400,83.1400,83.1100,83.1300,4500
1468248969,83.2400,83.2400,83.1300,83.1400,8300
1468249046,83.3400,83.3400,83.2500,83.2500,2700
1468249094,83.3900,83.4300,83.3100,83.3200,21000
1468249192,83.3900,83.4400,83.3600,83.4000,6400
1468249206,83.3900,83.4000,83.3500,83.3700,11900
1468249270,83.4640,83.4800,83.3900,83.4000,24900
1468249324,83.4800,83.5300,83.4600,83.4600,2100
1468249426,83.5204,83.5204,83.5050,83.5050,800
