uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:76.2800,79.4950
high:76.3300,79.5100
low:76.2500,79.4400
open:76.2900,79.4450
volume:200,36600
1467034271,79.3700,79.3750,79.2900,79.3100,25800
1467034321,79.4950,79.4950,79.1800,79.2800,6200
1467034387,79.4450,79.5100,79.4000,79.4200,4100
1467034452,79.4350,79.4350,79.4350,79.4350,1000
1467034504,79.4300,79.4500,79.4300,79.4400,6700
1467034590,79.4500,79.4700,79.4400,79.4400,1200
1467034644,79.2800,79.4500,79.2000,79.4450,7800
1467034719,79.0000,79.1500,79.0000,79.1500,3600
1467034793,78.9100,79.0100,78.8700,78.9900,4200
1467034802,78.8900,78.9200,78.8800,78.9200,1500
1467034889,78.8400,78.9350,78.7300,78.9350,4000
1467034979,78.7500,78.8760,78.7500,78.8448,3400
1467035032,78.6000,78.7600,78.6000,78.7200,2300
1467035042,78.5300,78.7160,78.5300,78.7144,13600
1467035159,78.2300,78.5600,78.2300,78.5600,18800
1467035171,78.6499,78.6499,78.1400,78.2100,4500
1467035264,78.6100,78.7173,78.6100,78.6650,1700
1467035325,78.5800,78.7300,78.5300,78.6800,2500
1467035399,78.5628,78.6500,78.4950,78.6350,5800
1467035457,78.7700,78.7700,78.5900,78.5900,1500
1467035462,78.6500,78.7700,78.6500,78.7700,2300
1467035571,78.6100,78.6800,78.6000,78.6000,600
1467035634,78.6300,78.7300,78.6200,78.6600,2500
1467035647,78.5000,78.6600,78.5000,78.6600,2200
1467035704,78.5500,78.6400,78.4900,78.5700,12100
1467035786,78.5500,78.6000,78.5300,78.5400,2900
1467035821,78.6100,78.6300,78.5700,78.6000,3000
1467035890,78.5202,78.6600,78.5000,78.6000,2500
1467035941,78.5600,78.5600,78.4600,78.5000,8900
1467036001,78.7500,78.7800,78.5200,78.5500,6200
1467036060,78.8700,78.8700,78.7500,78.7600,2600
1467036124,78.7500,78.8400,78.7500,78.8400,2400
1467036191,78.5200,78.6700,78.5200,78.6600,1400
1467036247,78.4500,78.5100,78.4400,78.5000,25500
1467036303,78.3600,78.4000,78.3500,78.4000,800
