uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.2000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:86.4300,87.4000
high:86.4400,87.4600
low:86.4100,87.3000
open:86.4140,87.3700
volume:0,283000
1472736656,86.8400,86.8400,86.8400,86.8400,16400
1472736668,86.7700,87.2900,86.7700,87.1400,15000
1472736724,86.9400,87.0100,86.7500,86.9400,14400
1472736795,87.0600,87.0600,86.8700,86.8750,6600
1472736896,86.8900,87.0600,86.8900,87.0600,900
1472736956,87.2300,87.3500,86.9800,86.9800,8400
1472737013,87.1900,87.2100,87.1400,87.2100,4600
1472737050,87.4000,87.4600,87.2400,87.2550,2800
1472737104,87.3300,87.3900,87.3000,87.3700,5200
1472737140,87.2000,87.3500,87.1500,87.3500,3900
1472737211,87.0400,87.2300,87.0000,87.2300,3200
1472737281,86.9400,87.0900,86.9400,87.0400,6500
1472737328,86.9800,87.0100,86.9800,86.9900,2800
1472737411,87.0400,87.0400,87.0100,87.0100,300
1472737494,87.1500,87.1600,87.0500,87.0500,1800
1472737502,87.0900,87.2200,87.0900,87.2200,4700
1472737619,87.1400,87.1700,87.0800,87.0900,3800
1472737620,87.0800,87.1500,87.0800,87.1400,3100
1472737682,87.1250,87.1400,87.1000,87.1000,800
1472737768,87.1100,87.1900,87.1100,87.1900,2200
1472737801,87.1300,87.1600,87.0600,87.1400,2500
1472737885,87.0500,87.1200,87.0500,87.1200,1200
1472737922,86.9700,87.0500,86.9700,87.0500,1400
1472738037,86.9700,86.9700,86.8700,86.9000,1600
1472738040,87.0100,87.0200,86.9400,86.9700,700
1472738102,87.0900,87.0900,87.0100,87.0100,1200
1472738175,87.0500,87.0500,87.0500,87.0500,1700
1472738222,87.0200,87.0800,86.9000,86.9400,1300
1472738287,87.0300,87.0300,87.0000,87.0200,2100
1472738346,86.9100,87.0700,86.9000,87.0700,3700
1472738408,86.8850,86.9400,86.7100,86.7100,2000
1472738481,86.8400,86.8700,86.7500,86.8400,1600
1472738539,86.8000,86.8800,86.7700,86.8800,3100
1472738589,86.9000,86.9200,86.7900,86.7900,2100
1472738654,86.9300,86.9300,86.9300,86.9300,400
1472738709,86.8900,87.0100,86.8500,87.0000,3700
1472738791,86.8600,86.8600,86.8600,86.8600,100
1472738877,86.9300,86.9300,86.9200,86.9200,200
1472738883,86.9650,87.0000,86.9500,86.9500,1700
1472738952,86.9600,87.0000,86.9600,87.0000,1100
1472739033,86.9200,86.9500,86.9200,86.9500,500
1472739079,86.8500,86.8500,86.8500,86.8500,600
1472739121,86.8400,86.8550,86.8400,86.8550,1000
1472739200,86.8800,86.8800,86.8100,86.8100,1600
1472739263,86.8800,86.8800,86.8650,86.8650,700
1472739311,86.9200,86.9200,86.8900,86.9200,1600
1472739423,86.9500,87.0000,86.9500,86.9900,1600
1472739486,86.9200,86.9400,86.8800,86.9300,1100
1472739541,86.9000,86.9000,86.8801,86.9000,2700
1472739655,86.7200,86.8800,86.7200,86.8800,6200
1472739660,86.7900,86.8100,86.7200,86.7200,2000
1472739732,86.8400,86.8600,86.8300,86.8500,2300
1472739793,86.8650,86.8900,86.7800,86.7900,2300
1472739897,86.9200,86.9300,86.9200,86.9300,200
1472739907,86.8400,86.9200,86.8400,86.9200,2200
1472739987,86.8100,86.8500,86.8100,86.8500,3500
1472740072,86.7400,86.8400,86.7350,86.8300,2700
1472740082,86.7500,86.7600,86.7400,86.7400,1400
1472740147,86.6700,86.7500,86.6700,86.7400,1800
1472740218,86.5700,86.6300,86.5400,86.6300,3700
1472740265,86.4500,86.5300,86.4400,86.5100,4400
1472740321,86.4500,86.5550,86.4400,86.5400,2500
1472740400,86.4870,86.5100,86.4500,86.4500,2300
1472740444,86.5500,86.6100,86.5200,86.5200,900
1472740558,86.5300,86.5965,86.5100,86.5700,3400
1472740618,86.5400,86.5500,86.5100,86.5200,2300
1472740679,86.4700,86.5300,86.4400,86.5300,4500
1472740681,86.4800,86.4800,86.4400,86.4400,600
1472740780,86.4300,86.4800,86.4300,86.4800,1900
1472740810,86.4300,86.4400,86.4100,86.4140,1700
1472740888,86.5300,86.5300,86.4600,86.4600,1500
1472740969,86.5500,86.6000,86.5400,86.5800,2800
1472740982,86.4600,86.5500,86.4600,86.5400,3400
1472741091,86.4650,86.4650,86.4239,86.4400,1600
1472741153,86.5100,86.5100,86.4500,86.4800,1000
1472741173,86.5800,86.5800,86.5130,86.5200,1400
1472741221,86.5500,86.5900,86.5400,86.5900,1600
1472741281,86.5300,86.5800,86.5300,86.5400,1500
1472741398,86.5900,86.5900,86.5800,86.5800,400
1472741403,86.6600,86.6800,86.5500,86.5500,8500
1472741515,86.6500,86.7000,86.6300,86.7000,4200
1472741527,86.6750,86.6800,86.5950,86.5950,1100
1472741631,86.7000,86.7000,86.6700,86.6900,3100
1472741654,86.7000,86.7000,86.6700,86.7000,2000
1472741759,86.7100,86.7700,86.7100,86.7350,3700
1472741760,86.7100,86.7100,86.6900,86.7000,1800
1472741822,86.7500,86.7800,86.7000,86.7000,5500
1472741907,86.7340,86.8100,86.7340,86.8100,1600
1472741950,86.7700,86.7700,86.7700,86.7700,200
1472742001,86.6200,86.7600,86.6200,86.7600,2700
1472742073,86.6100,86.6100,86.5500,86.5500,1300
1472742146,86.5800,86.6000,86.5800,86.5900,1000
1472742222,86.6200,86.6200,86.5800,86.5800,600
1472742260,86.6450,86.6450,86.6200,86.6400,500
1472742319,86.6500,86.6500,86.6500,86.6500,200
1472742375,86.6932,86.7000,86.6500,86.6700,1400
1472742423,86.6200,86.7100,86.6200,86.7100,3500
1472742539,86.6500,86.6800,86.6400,86.6400,2700
1472742553,86.6450,86.6500,86.6100,86.6300,800
1472742658,86.6700,86.6800,86.6330,86.6330,1900
1472742686,86.6100,86.6140,86.6100,86.6100,1300
1472742771,86.6800,86.6800,86.6300,86.6300,1800
1472742781,86.6500,86.6800,86.6500,86.6800,2400
1472742899,86.6700,86.6800,86.6401,86.6401,2000
1472742910,86.6900,86.6900,86.6500,86.6500,3100
1472742989,86.7300,86.7300,86.6600,86.6700,2000
