uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:84.3900,85.1992
high:84.4600,85.1992
low:84.3510,85.1992
open:84.4060,85.1992
volume:0,67300
1468589455,85.1992,85.1992,85.1992,85.1992,67300
1468589487,84.6700,84.9200,84.6700,84.9000,2800
1468589549,84.5750,84.5750,84.5750,84.5750,200
1468589653,84.7500,84.7500,84.6300,84.6800,1700
1468589750,84.6500,84.7000,84.6000,84.6400,1300
1468589764,84.7100,84.7100,84.5400,84.5400,3700
1468589845,84.5600,84.6200,84.5600,84.6200,1000
1468589915,84.5400,84.5700,84.5400,84.5700,400
1468589999,84.4100,84.5200,84.4100,84.4710,2000
1468590000,84.3900,84.4600,84.3510,84.4090,3100
1468590124,84.4700,84.4700,84.3900,84.4060,1500
1468590238,84.5000,84.5000,84.4200,84.4200,800
1468590240,84.6000,84.6000,84.5100,84.5100,1100
1468590352,84.6900,84.8200,84.6300,84.6400,4100
1468590367,84.7800,84.8200,84.7600,84.7600,2100
1468590421,84.7100,84.7900,84.7100,84.7900,3300
1468590482,84.8700,84.8700,84.7600,84.7600,1300
1468590557,84.9200,84.9200,84.8151,84.8151,1000
1468590609,85.0000,85.0000,84.9100,84.9100,1800
1468590671,84.9800,85.0200,84.9400,85.0200,800
1468590750,84.9800,84.9800,84.9800,84.9800,100
1468590797,84.8800,84.9700,84.8300,84.9700,4800
1468590911,84.8900,84.9100,84.8800,84.9100,400
1468590977,84.8900,84.8900,84.8900,84.8900,500
1468591023,84.9400,84.9400,84.8800,84.8800,2300
1468591090,84.9800,85.0100,84.9800,85.0100,500
1468591159,84.9508,84.9700,84.9508,84.9700,900
1468591205,85.0100,85.0200,84.9200,84.9300,2200
1468591273,85.0600,85.0600,85.0000,85.0000,1000
1468591365,85.0600,85.1000,85.0001,85.1000,600
1468591380,84.9200,85.0500,84.9000,85.0500,1900
1468591441,85.0300,85.0300,84.9400,84.9400,2100
1468591556,84.9200,85.0300,84.9200,85.0300,2600
1468591561,84.9700,84.9700,84.9300,84.9300,1000
1468591647,84.9200,84.9700,84.9200,84.9600,3900
1468591731,84.9400,84.9650,84.9300,84.9300,3000
1468591788,84.8800,84.9100,84.8500,84.9100,5200
1468591814,84.9000,84.9000,84.8799,84.8800,1300
1468591917,84.8581,84.9400,84.8581,84.9400,2300
1468591967,84.8600,84.8700,84.8200,84.8700,6100
1468591987,84.9100,84.9100,84.8500,84.8600,3000
1468592040,84.9300,84.9890,84.9200,84.9200,3700
1468592117,84.8500,84.9100,84.8300,84.9050,900
1468592192,84.8500,84.8500,84.8500,84.8500,200
1468592229,84.9100,84.9200,84.9100,84.9200,1100
1468592286,84.8700,84.8700,84.8400,84.8700,1100
1468592341,84.8800,84.9400,84.8800,84.9200,700
1468592459,84.9700,84.9700,84.9000,84.9000,3000
1468592482,84.9700,84.9700,84.9700,84.9700,300
1468592573,84.9600,84.9700,84.9600,84.9700,900
1468592627,84.9400,84.9800,84.9400,84.9750,5000
1468592643,84.9400,84.9600,84.9400,84.9600,1700
1468592736,84.9300,84.9300,84.9100,84.9300,1600
1468592773,84.9400,84.9400,84.9300,84.9300,700
1468592825,84.9600,84.9600,84.9400,84.9600,2500
1468592937,84.9800,84.9800,84.9600,84.9600,1000
1468592949,84.9500,84.9900,84.9500,84.9800,1600
1468593009,84.9200,84.9400,84.9200,84.9400,200
1468593069,84.9100,84.9300,84.9100,84.9300,700
1468593134,84.8900,84.8900,84.8800,84.8800,700
1468593193,84.8550,84.8660,84.8550,84.8660,200
1468593278,84.8600,84.8600,84.8600,84.8600,200
1468593314,84.9100,84.9100,84.8700,84.8700,1300
1468593401,84.9100,84.9250,84.9100,84.9200,700
1468593437,84.9200,84.9200,84.9168,84.9200,500
1468593486,84.9100,84.9200,84.9000,84.9150,900
1468593550,84.9400,84.9400,84.9300,84.9300,2800
1468593611,84.9400,84.9450,84.9200,84.9450,1100
1468593666,84.8900,84.9400,84.8900,84.9400,1400
1468593730,84.8900,84.9000,84.8900,84.9000,400
1468593784,84.8925,84.9100,84.8925,84.9100,400
1468593856,84.8700,84.8700,84.8500,84.8700,700
1468593919,84.8500,84.8600,84.8300,84.8600,1300
1468593964,84.8000,84.8500,84.8000,84.8500,400
1468594058,84.8300,84.8300,84.8200,84.8200,700
1468594121,84.9150,84.9150,84.8400,84.8400,1100
1468594140,84.9300,84.9300,84.9100,84.9100,900
1468594215,84.9400,84.9400,84.9400,84.9400,500
1468594307,84.9400,84.9450,84.9300,84.9450,500
1468594334,84.9100,84.9400,84.9000,84.9400,1500
1468594385,84.9050,84.9100,84.9050,84.9100,700
1468594484,84.9200,84.9200,84.9200,84.9200,200
1468594544,84.9300,84.9450,84.9300,84.9400,400
1468594568,84.9100,84.9300,84.9100,84.9300,800
1468594645,84.9100,84.9100,84.9100,84.9100,200
1468594697,84.9150,84.9150,84.9000,84.9000,300
1468594751,84.9300,84.9300,84.9200,84.9200,1300
1468594800,84.9300,84.9400,84.9300,84.9400,1600
1468594911,84.9100,84.9300,84.9100,84.9300,600
1468594926,84.8800,84.8900,84.8800,84.8900,200
1468594985,84.8700,84.8900,84.8500,84.8800,4400
1468595040,84.8800,84.8800,84.8721,84.8721,1000
1468595116,84.8500,84.8700,84.8300,84.8700,1600
1468595193,84.8500,84.8500,84.8425,84.8425,500
1468595220,84.8800,84.8800,84.8500,84.8500,2700
1468595289,84.9300,84.9300,84.8958,84.9000,3600
1468595363,84.9300,84.9550,84.9100,84.9100,3900
1468595412,84.9500,84.9500,84.9400,84.9500,500
1468595462,84.9400,84.9600,84.9400,84.9500,4200
1468595522,84.9100,84.9550,84.9100,84.9500,3600
1468595580,84.8900,84.9000,84.8800,84.9000,1100
1468595642,84.9000,84.9000,84.8800,84.8850,1600
1468595719,84.9000,84.9100,84.9000,84.9000,900
1468595763,84.8900,84.9100,84.8900,84.9100,1300
1468595821,84.9000,84.9000,84.8800,84.8800,1200
1468595894,84.8500,84.8800,84.8500,84.8800,1200
1468595970,84.8500,84.8900,84.8500,84.8800,2000
1468596014,84.8100,84.8400,84.8100,84.8400,500
1468596071,84.8200,84.8400,84.8200,84.8300,500
1468596159,84.8500,84.8500,84.8499,84.8499,400
1468596275,84.8200,84.8200,84.8100,84.8100,800
1468596373,84.8000,84.8300,84.8000,84.8200,700
1468596424,84.8700,84.8800,84.8100,84.8100,1500
1468596485,84.8600,84.8700,84.8500,84.8700,800
1468596540,84.8800,84.8800,84.8599,84.8599,1400
1468596657,84.8700,84.8700,84.8522,84.8700,1000
1468596667,84.8900,84.8900,84.8800,84.8800,1000
1468596809,84.9000,84.9100,84.9000,84.9100,1000
1468596876,84.9100,84.9400,84.9100,84.9100,1000
1468596925,84.9100,84.9100,84.9100,84.9100,400
1468597018,84.9400,84.9400,84.9400,84.9400,100
1468597025,84.8700,84.9300,84.8700,84.9300,700
1468597121,84.8900,84.8900,84.8900,84.8900,200
1468597181,84.8800,84.8800,84.8800,84.8800,400
1468597208,84.8600,84.8600,84.8600,84.8600,400
1468597334,84.8400,84.8400,84.8200,84.8200,1100
1468597398,84.8500,84.8500,84.8500,84.8500,500
1468597455,84.8700,84.8700,84.8600,84.8700,400
1468597505,84.8300,84.8300,84.8300,84.8300,300
1468597600,84.8300,84.8300,84.8100,84.8100,700
1468597622,84.8500,84.8600,84.8200,84.8200,1000
1468597693,84.8000,84.8000,84.7950,84.8000,500
1468597793,84.8250,84.8250,84.8250,84.8250,100
1468597857,84.7900,84.8000,84.7900,84.8000,3500
1468597861,84.8300,84.8400,84.7800,84.7900,2400
1468597932,84.8200,84.8300,84.8200,84.8300,1800
1468597980,84.8200,84.8200,84.8100,84.8100,700
1468598045,84.8700,84.8700,84.8400,84.8400,1500
1468598124,84.8900,84.8900,84.8700,84.8700,500
1468598193,84.9500,84.9500,84.9200,84.9200,300
1468598231,84.8700,84.9200,84.8700,84.9200,500
1468598322,84.8697,84.8697,84.8500,84.8600,400
1468598340,84.8600,84.8899,84.8500,84.8500,2600
1468598418,84.8700,84.8700,84.8600,84.8600,200
1468598506,84.8600,84.8600,84.8500,84.8500,400
1468598547,84.8200,84.8558,84.8200,84.8558,700
1468598581,84.8800,84.8800,84.8300,84.8300,1200
1468598660,84.8800,84.8800,84.8800,84.8800,200
1468598738,84.8900,84.8900,84.8900,84.8900,300
1468598781,84.8600,84.8800,84.8600,84.8800,1500
1468598871,84.8800,84.8800,84.8800,84.8800,400
1468598991,84.8600,84.8600,84.8600,84.8600,100
1468599037,84.8500,84.8500,84.8500,84.8500,400
1468599073,84.8300,84.8300,84.8200,84.8300,500
1468599176,84.8250,84.8250,84.8100,84.8100,900
1468599203,84.8400,84.8400,84.8250,84.8250,300
1468599255,84.8300,84.8300,84.8300,84.8300,400
1468599371,84.8300,84.8400,84.8200,84.8300,800
1468599425,84.8300,84.8400,84.8100,84.8400,800
1468599559,84.8000,84.8200,84.7800,84.8100,2400
1468599634,84.8100,84.8100,84.8000,84.8000,500
1468599693,84.7550,84.7900,84.7550,84.7900,200
1468599770,84.7600,84.7600,84.7600,84.7600,200
1468599791,84.7700,84.7700,84.7600,84.7600,600
1468599876,84.8100,84.8100,84.8100,84.8100,200
1468599922,84.8100,84.8100,84.8100,84.8100,300
1468600011,84.8300,84.8300,84.8300,84.8300,200
1468600069,84.8300,84.8300,84.8300,84.8300,100
1468600101,84.8500,84.8500,84.8400,84.8400,700
1468600287,84.8100,84.8250,84.8100,84.8200,900
1468600321,84.7900,84.7900,84.7800,84.7800,500
1468600400,84.7885,84.7885,84.7750,84.7800,900
1468600515,84.7750,84.7800,84.7600,84.7800,600
