uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:87.2500,87.7750
high:87.2900,87.7750
low:87.2400,87.7700
open:87.2500,87.7700
volume:0,167500
1471872698,87.4950,87.4950,87.4950,87.4950,8500
1471872739,87.4600,87.5000,87.4600,87.5000,200
1471872807,87.5800,87.5800,87.5800,87.5800,100
1471872843,87.5700,87.5700,87.4400,87.4400,400
1471872926,87.3700,87.4800,87.3700,87.4800,3400
1471872984,87.4300,87.4300,87.3950,87.4300,1100
1471873056,87.4250,87.4250,87.4000,87.4000,400
1471873125,87.4375,87.4600,87.4250,87.4250,400
1471873142,87.6000,87.6000,87.4300,87.4300,2900
1471873207,87.5500,87.6300,87.5400,87.6300,1900
1471873319,87.5900,87.6000,87.5400,87.5400,1100
1471873373,87.5800,87.6500,87.5500,87.6450,1900
1471873388,87.5200,87.6100,87.5100,87.6000,2100
1471873498,87.5100,87.5200,87.5100,87.5200,200
1471873502,87.4900,87.5200,87.4600,87.5200,1900
1471873612,87.5250,87.5250,87.5250,87.5250,100
1471873624,87.4900,87.5600,87.4700,87.5000,2200
1471873687,87.4100,87.5000,87.3500,87.4600,10200
1471873755,87.3700,87.3900,87.3300,87.3500,900
1471873821,87.2700,87.3100,87.2700,87.3000,700
1471873891,87.3300,87.3300,87.3100,87.3100,400
1471873937,87.3400,87.3400,87.3400,87.3400,300
1471873995,87.3350,87.3400,87.3000,87.3000,1100
1471874099,87.2500,87.3500,87.2500,87.3100,1400
1471874153,87.3500,87.3500,87.2400,87.2500,2300
1471874217,87.3100,87.4000,87.3100,87.3600,1300
1471874238,87.3900,87.3900,87.3800,87.3800,600
1471874373,87.5000,87.5000,87.4400,87.4400,300
1471874458,87.4700,87.4800,87.4700,87.4800,200
1471874515,87.3800,87.5200,87.3800,87.5200,3300
1471874520,87.4000,87.4000,87.3600,87.3950,800
1471874587,87.3900,87.3900,87.3700,87.3900,500
1471874650,87.3800,87.3800,87.3600,87.3600,2000
1471874756,87.3900,87.4000,87.3700,87.3800,1500
1471874785,87.3900,87.3950,87.3700,87.3900,3600
1471874860,87.3700,87.3950,87.3700,87.3950,900
1471874885,87.3500,87.3500,87.3400,87.3500,800
1471874999,87.3700,87.3700,87.3700,87.3700,100
1471875003,87.3700,87.3700,87.3600,87.3600,400
1471875121,87.3600,87.4000,87.3600,87.4000,1100
1471875182,87.4625,87.4625,87.3900,87.3900,1400
1471875301,87.4400,87.4700,87.4400,87.4700,500
1471875362,87.5200,87.5200,87.4400,87.4400,1600
1471875420,87.5850,87.5850,87.5450,87.5450,800
1471875510,87.6250,87.6250,87.6000,87.6200,500
1471875598,87.6500,87.7000,87.6500,87.6800,2800
1471875618,87.6425,87.6600,87.6300,87.6500,2800
1471875674,87.6100,87.6100,87.6100,87.6100,300
1471875770,87.5900,87.5900,87.5900,87.5900,100
1471875798,87.6000,87.6050,87.5800,87.5800,2900
1471875872,87.6400,87.6400,87.5750,87.5750,3300
1471875956,87.6100,87.6600,87.6100,87.6400,1500
1471875960,87.6200,87.6200,87.6000,87.6100,1600
1471876079,87.6200,87.6400,87.6200,87.6400,400
1471876080,87.6400,87.6400,87.6300,87.6300,500
1471876145,87.6500,87.6700,87.6500,87.6700,600
1471876215,87.7200,87.7200,87.7000,87.7000,200
1471876318,87.7000,87.7500,87.7000,87.7200,3600
1471876321,87.6900,87.6900,87.6800,87.6900,1600
1471876394,87.7200,87.7200,87.7000,87.7000,500
1471876443,87.7399,87.7399,87.7200,87.7300,400
1471876508,87.6800,87.7300,87.6500,87.7300,2300
1471876573,87.6600,87.6600,87.6600,87.6600,600
1471876627,87.6500,87.6500,87.6500,87.6500,100
1471876687,87.7000,87.7100,87.7000,87.7000,1600
1471876765,87.6400,87.6800,87.6250,87.6700,6000
1471876802,87.6300,87.6400,87.6250,87.6400,11600
1471876919,87.6300,87.6300,87.6300,87.6300,600
1471876923,87.6200,87.6300,87.6200,87.6300,500
1471877024,87.6100,87.6200,87.6000,87.6100,1800
1471877056,87.6400,87.6400,87.6100,87.6100,600
1471877104,87.6700,87.6700,87.6500,87.6500,400
1471877203,87.6900,87.6900,87.6800,87.6900,800
1471877224,87.7102,87.7200,87.6900,87.6900,800
1471877337,87.7100,87.7300,87.6900,87.7100,2100
1471877353,87.7000,87.7050,87.7000,87.7050,500
1471877413,87.7000,87.7100,87.6900,87.6900,1500
1471877494,87.7000,87.7000,87.7000,87.7000,100
1471877571,87.6800,87.7100,87.6800,87.7100,500
1471877585,87.7300,87.7300,87.7000,87.7000,800
1471877680,87.7300,87.7400,87.7300,87.7300,300
1471877747,87.7200,87.7500,87.7200,87.7500,400
1471877782,87.7250,87.7250,87.7100,87.7100,600
1471877838,87.7200,87.7500,87.7100,87.7300,2200
1471877920,87.7200,87.7300,87.7100,87.7100,1000
1471877944,87.7086,87.7086,87.7086,87.7086,400
1471878005,87.7250,87.7400,87.7200,87.7200,1500
1471878084,87.7200,87.7290,87.7200,87.7290,500
1471878123,87.7300,87.7300,87.7100,87.7300,1200
1471878218,87.7000,87.7100,87.7000,87.7100,1100
1471878250,87.7200,87.7200,87.7200,87.7200,100
1471878305,87.7500,87.7600,87.7200,87.7200,2000
1471878371,87.7400,87.7600,87.7400,87.7500,2500
1471878421,87.7198,87.7300,87.7198,87.7300,600
1471878490,87.7300,87.7400,87.7300,87.7400,800
1471878636,87.7600,87.7600,87.7400,87.7400,600
1471878717,87.7600,87.7600,87.7600,87.7600,100
1471878722,87.7750,87.7750,87.7700,87.7700,200
1471878839,87.7600,87.7700,87.7500,87.7600,2600
1471878842,87.7700,87.7700,87.7550,87.7550,400
1471878931,87.7400,87.7600,87.7200,87.7600,2600
1471878966,87.7100,87.7200,87.7100,87.7200,200
1471879066,87.7100,87.7200,87.7000,87.7000,1200
1471879081,87.7100,87.7100,87.7000,87.7100,1600
1471879149,87.6100,87.7000,87.6100,87.7000,2400
1471879200,87.5300,87.6000,87.5300,87.6000,1300
1471879261,87.4600,87.5100,87.4600,87.5000,2900
1471879320,87.4000,87.4600,87.3900,87.4600,6100
1471879398,87.4000,87.4275,87.3900,87.4000,700
1471879450,87.3400,87.3900,87.3400,87.3900,2200
1471879501,87.3200,87.3200,87.3100,87.3100,1100
1471879561,87.3200,87.3300,87.3200,87.3200,500
1471879673,87.3300,87.3510,87.3200,87.3510,800
1471879680,87.3275,87.3400,87.3275,87.3400,600
1471879837,87.3300,87.3300,87.2900,87.3100,1600
1471879878,87.2901,87.2901,87.2901,87.2901,300
1471879978,87.3400,87.3400,87.3100,87.3100,400
1471879981,87.3900,87.3900,87.3200,87.3360,2600
1471880058,87.3900,87.4100,87.3800,87.3800,800
1471880209,87.4018,87.4018,87.4018,87.4018,100
1471880252,87.4400,87.4400,87.3901,87.3901,900
1471880331,87.4600,87.4600,87.4600,87.4600,100
1471880398,87.4500,87.4500,87.4330,87.4500,800
1471880405,87.4200,87.4383,87.4100,87.4383,1500
1471880487,87.4269,87.4300,87.4200,87.4200,500
1471880541,87.4500,87.4500,87.4300,87.4300,1900
1471880670,87.4200,87.4400,87.4200,87.4400,700
1471880700,87.4100,87.4200,87.4100,87.4100,600
1471880830,87.4250,87.4250,87.4100,87.4100,1000
1471880920,87.4200,87.4200,87.4200,87.4200,200
1471880956,87.4400,87.4400,87.4200,87.4200,1400
1471881023,87.4700,87.4700,87.4400,87.4400,600
1471881074,87.5000,87.5000,87.4900,87.4900,500
1471881212,87.5000,87.5000,87.5000,87.5000,300
1471881317,87.5000,87.5000,87.4900,87.4900,2900
1471881418,87.5100,87.5200,87.5000,87.5200,1300
1471881462,87.4900,87.5000,87.4900,87.5000,3600
1471881486,87.4700,87.4850,87.4700,87.4800,2200
1471881586,87.4600,87.4600,87.4600,87.4600,100
1471881658,87.4550,87.4700,87.4500,87.4500,2500
1471881668,87.4300,87.4500,87.4300,87.4500,1100
1471881756,87.4000,87.4200,87.4000,87.4100,700
