uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:87.9073,88.4800
high:87.9100,88.5700
low:87.9020,88.4000
open:87.9020,88.4750
volume:0,382400
1471959151,88.3050,88.3050,88.2800,88.2800,19400
1471959234,88.3550,88.4000,88.3100,88.3100,800
1471959296,88.3475,88.4900,88.3200,88.4750,3600
1471959315,88.1950,88.1950,88.1950,88.1950,200
1471959364,88.4800,88.5700,88.3400,88.4200,5300
1471959472,88.2000,88.5500,88.1900,88.4300,5800
1471959539,88.1900,88.2800,88.1800,88.2800,900
1471959541,88.2200,88.2200,88.1100,88.1550,2200
1471959623,88.2400,88.2400,88.2000,88.2000,3800
1471959661,88.1600,88.2504,88.1600,88.2100,2400
1471959764,88.1700,88.1700,88.1700,88.1700,300
1471959831,88.1950,88.2700,88.1900,88.2000,26100
1471959899,88.2100,88.2700,88.1500,88.2000,4800
1471959903,88.2900,88.3400,88.2300,88.2300,2200
1471960016,88.1900,88.3050,88.1900,88.2700,35100
1471960023,88.2400,88.2600,88.1600,88.1900,3100
1471960080,88.3700,88.3900,88.2250,88.2400,9000
1471960149,88.3450,88.3700,88.3450,88.3600,2900
1471960257,88.3600,88.3700,88.3000,88.3100,6800
1471960319,88.3100,88.3600,88.2800,88.3600,11700
1471960321,88.3500,88.3600,88.3000,88.3100,5400
1471960395,88.3550,88.4000,88.3550,88.4000,200
1471960468,88.3700,88.3950,88.3700,88.3800,3600
1471960509,88.3450,88.3700,88.3300,88.3700,4100
1471960619,88.2750,88.3450,88.2750,88.3200,1200
1471960677,88.1500,88.2700,88.1400,88.2600,1900
1471960729,88.2300,88.2400,88.1100,88.1100,5200
1471960788,88.3000,88.3500,88.2500,88.2900,2100
1471960857,88.2700,88.3300,88.2500,88.3200,2700
1471960917,88.3500,88.3600,88.2500,88.2700,3300
1471960920,88.3700,88.4000,88.3400,88.3500,1700
1471961027,88.3100,88.3600,88.3100,88.3400,1600
1471961040,88.2700,88.3400,88.2700,88.3300,4800
1471961110,88.2200,88.2598,88.2200,88.2598,1800
1471961198,88.1900,88.1900,88.1700,88.1900,1100
1471961272,88.1100,88.1100,88.1100,88.1100,100
1471961284,88.1438,88.1438,88.1000,88.1200,3000
1471961343,88.2400,88.2400,88.1400,88.1500,1800
1471961421,88.2250,88.2300,88.2050,88.2050,1000
1471961471,88.2450,88.2500,88.2300,88.2300,1100
1471961523,88.2900,88.3100,88.2600,88.2600,2500
1471961612,88.2750,88.3200,88.2750,88.3000,2000
1471961670,88.2900,88.2900,88.2900,88.2900,300
1471961758,88.2700,88.3000,88.2700,88.3000,2300
1471961772,88.2900,88.2900,88.2600,88.2700,2500
1471961874,88.2500,88.2900,88.2500,88.2800,2400
1471961889,88.2600,88.2800,88.2600,88.2600,1100
1471961962,88.2000,88.2700,88.2000,88.2700,2700
1471962015,88.2250,88.2400,88.1601,88.1601,2300
1471962080,88.1900,88.2100,88.1900,88.2100,900
1471962135,88.1700,88.1800,88.1692,88.1692,2300
1471962183,88.1700,88.1900,88.1700,88.1800,1100
1471962370,88.1800,88.1979,88.1300,88.1500,2500
1471962421,88.1700,88.1900,88.1700,88.1800,1400
1471962480,88.1100,88.1500,88.1100,88.1500,1600
1471962590,88.1000,88.1290,88.1000,88.1290,1000
1471962602,88.1200,88.1200,88.0800,88.0800,3000
1471962669,88.1500,88.1500,88.1000,88.1000,9000
1471962735,88.1500,88.1500,88.1500,88.1500,200
1471962787,88.1250,88.1600,88.1250,88.1342,4000
1471962856,88.1500,88.1500,88.1250,88.1300,1500
1471962906,88.1500,88.1800,88.1400,88.1400,1100
1471962972,88.1900,88.1900,88.1600,88.1750,1300
1471963026,88.1800,88.2000,88.1700,88.1900,1700
1471963137,88.2100,88.2100,88.2100,88.2100,300
1471963160,88.1900,88.2000,88.1900,88.2000,1200
1471963256,88.2300,88.2400,88.1700,88.1900,3400
1471963314,88.2500,88.2550,88.2200,88.2200,400
1471963327,88.2700,88.3000,88.2700,88.2750,700
1471963386,88.2597,88.2600,88.2597,88.2600,2000
1471963491,88.2400,88.2400,88.2200,88.2400,2400
1471963551,88.3150,88.3200,88.2400,88.2400,6700
1471963616,88.3200,88.3700,88.3200,88.3200,2600
1471963673,88.3000,88.3300,88.2900,88.3300,2800
1471963739,88.2950,88.3300,88.2800,88.2950,4500
1471963792,88.3100,88.3100,88.2900,88.3000,1600
1471963801,88.3000,88.3400,88.2950,88.3000,5500
1471963907,88.2900,88.3200,88.2900,88.3000,1200
1471963954,88.3000,88.3000,88.2900,88.2965,3500
1471964028,88.2800,88.2801,88.2800,88.2801,1100
1471964055,88.2800,88.2800,88.2800,88.2800,200
1471964158,88.2800,88.2900,88.2700,88.2750,3500
1471964164,88.2800,88.2900,88.2800,88.2900,1500
1471964253,88.2300,88.2700,88.2250,88.2700,1200
1471964317,88.2042,88.2042,88.2042,88.2042,300
1471964362,88.2150,88.2300,88.2100,88.2100,1600
1471964454,88.2250,88.2300,88.2000,88.2000,900
1471964462,88.2400,88.2400,88.2300,88.2300,1600
1471964578,88.2100,88.2600,88.2100,88.2600,2600
1471964580,88.2500,88.2500,88.2200,88.2200,400
1471964646,88.2350,88.2400,88.2300,88.2300,1100
1471964704,88.1900,88.2400,88.1900,88.2400,9600
1471964761,88.0928,88.1900,88.0928,88.1900,3600
1471964878,88.0300,88.0727,88.0300,88.0700,1000
1471964883,87.9900,88.0300,87.9900,88.0300,800
1471964997,88.0500,88.0500,87.9900,87.9900,3500
1471965055,88.0100,88.0400,88.0001,88.0400,2800
1471965061,87.9900,88.0200,87.9900,88.0100,5100
1471965178,87.9700,88.0000,87.9636,88.0000,4100
1471965183,87.9500,87.9700,87.9400,87.9700,700
1471965293,87.9500,87.9600,87.9400,87.9400,2100
1471965317,87.9300,87.9500,87.9300,87.9500,1300
1471965418,87.9073,87.9100,87.9073,87.9100,300
1471965427,87.9750,87.9900,87.9020,87.9020,4600
1471965487,88.0000,88.0100,87.9800,87.9999,4300
1471965548,88.0000,88.0000,88.0000,88.0000,1000
1471965633,88.0300,88.0300,88.0100,88.0100,400
1471965711,88.0600,88.0700,88.0300,88.0300,1300
1471965758,88.0700,88.0800,88.0600,88.0800,400
1471965820,88.0900,88.0900,88.0700,88.0700,2000
1471965849,88.0950,88.1200,88.0900,88.0900,3700
1471965958,88.1500,88.1500,88.0950,88.0950,9200
1471965962,88.2000,88.2000,88.1400,88.1400,3300
1471966076,88.2000,88.2200,88.2000,88.2200,800
1471966081,88.2200,88.2300,88.2000,88.2000,1500
1471966161,88.1900,88.2000,88.1900,88.2000,1400
1471966202,88.2000,88.2000,88.2000,88.2000,900
1471966319,88.2250,88.2300,88.1900,88.2000,700
1471966343,88.2400,88.2450,88.2030,88.2030,2400
1471966388,88.2900,88.2900,88.2300,88.2350,2800
1471966469,88.3000,88.3000,88.2900,88.2900,1000
1471966551,88.2700,88.3000,88.2700,88.3000,2200
1471966582,88.2150,88.2700,88.2150,88.2600,1300
1471966679,88.2101,88.2400,88.2101,88.2200,1200
1471966736,88.2249,88.2350,88.2249,88.2300,1300
1471966743,88.2800,88.2800,88.2230,88.2230,1900
1471966808,88.3000,88.3240,88.2800,88.2800,1100
1471966918,88.3700,88.3700,88.3100,88.3100,3300
1471966972,88.3600,88.3600,88.3400,88.3400,600
