uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.8900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:87.2800,87.9400
high:87.3000,87.9600
low:87.2600,87.9100
open:87.3000,87.9300
volume:100,59100
1471613484,87.6700,87.7850,87.6700,87.7850,59100
1471613529,87.6200,87.7150,87.4875,87.6400,1500
1471613638,87.4950,87.5000,87.4400,87.5000,1000
1471613691,87.5125,87.5500,87.4900,87.5350,2900
1471613736,87.5900,87.6050,87.5700,87.5800,3400
1471613760,87.5300,87.5500,87.5300,87.5300,1200
1471613846,87.4900,87.4900,87.4800,87.4800,600
1471613998,87.4475,87.5300,87.4475,87.5050,4300
1471614040,87.5900,87.6100,87.4300,87.4300,3800
1471614073,87.5600,87.5900,87.5400,87.5500,2700
1471614171,87.5100,87.6400,87.5100,87.5800,4100
1471614217,87.6500,87.6500,87.5700,87.5800,4200
1471614245,87.8100,87.8200,87.6400,87.6400,2600
1471614359,87.8600,87.8600,87.8000,87.8000,5900
1471614408,87.8600,87.8900,87.8300,87.8900,4000
1471614420,87.8100,87.8600,87.7400,87.8400,4000
1471614539,87.8300,87.8400,87.8000,87.8100,2500
1471614541,87.7700,87.8000,87.7600,87.8000,3700
1471614607,87.8100,87.8100,87.7700,87.7800,4200
1471614707,87.8100,87.8200,87.8100,87.8200,1100
1471614722,87.9400,87.9400,87.8200,87.8200,3100
1471614835,87.9355,87.9600,87.9100,87.9300,4500
1471614842,87.9100,87.9600,87.9100,87.9300,5500
1471614956,87.8750,87.8890,87.8500,87.8700,2100
1471614961,87.9100,87.9300,87.8750,87.8750,2100
1471615079,87.8950,87.9200,87.8700,87.9200,2400
1471615087,87.8400,87.8900,87.8200,87.8900,3300
1471615147,87.7600,87.7700,87.7250,87.7700,2600
1471615231,87.7300,87.7900,87.7300,87.7900,700
1471615297,87.7100,87.7100,87.6600,87.6800,2900
1471615335,87.6600,87.7000,87.6500,87.7000,1000
1471615432,87.6600,87.6800,87.6501,87.6600,1300
1471615451,87.6500,87.7000,87.6500,87.6600,4300
1471615558,87.6900,87.7200,87.6600,87.6600,1100
1471615573,87.7400,87.7600,87.6900,87.6900,1400
1471615678,87.7300,87.7500,87.7200,87.7400,5000
1471615726,87.7300,87.7400,87.7300,87.7400,500
1471615747,87.6500,87.7100,87.6100,87.6900,3100
1471615827,87.6000,87.6400,87.5900,87.6300,2200
1471615881,87.5900,87.6100,87.5900,87.6000,4400
1471615925,87.5550,87.5800,87.5500,87.5800,2400
1471616009,87.5700,87.5700,87.5300,87.5300,1100
1471616072,87.6000,87.6000,87.6000,87.6000,100
1471616102,87.6000,87.6300,87.5900,87.6000,4300
