uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.9900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:84.9650,86.1100
high:85.0000,86.2290
low:84.9650,86.0900
open:84.9700,86.2290
volume:100,426600
1469107893,85.9032,85.9032,85.9032,85.9032,9900
1469107936,85.9200,86.2290,85.9100,86.2290,4300
1469108061,85.8400,85.8600,85.7350,85.8600,2200
1469108105,85.9200,85.9200,85.8100,85.8900,700
1469108258,86.0500,86.0500,86.0500,86.0500,400
1469108326,85.9800,85.9900,85.9100,85.9900,800
1469108368,85.9800,86.0200,85.9800,85.9900,700
1469108403,85.9200,85.9500,85.9200,85.9500,500
1469108513,85.9300,85.9300,85.9300,85.9300,100
1469108534,85.8300,85.8300,85.8300,85.8300,200
1469108696,85.8900,85.8900,85.8800,85.8800,500
1469108700,85.9300,85.9300,85.9000,85.9000,1300
1469108773,85.8600,85.8900,85.8600,85.8900,700
1469108882,85.8601,85.8601,85.8601,85.8601,500
1469108999,85.8600,85.8600,85.8200,85.8400,600
1469109042,85.8900,85.8900,85.8500,85.8500,800
1469109072,85.7900,85.8700,85.7500,85.8700,1400
1469109122,85.7000,85.7600,85.6700,85.7600,2500
1469109208,85.7800,85.7800,85.7500,85.7500,600
1469109259,85.7500,85.7983,85.7400,85.7800,2100
1469109312,85.8000,85.8200,85.7700,85.8000,500
1469109364,85.7200,85.7900,85.7200,85.7700,600
1469109432,85.7200,85.7200,85.6600,85.7100,1000
1469109518,85.6100,85.6900,85.6100,85.6800,1400
1469109616,85.6750,85.7100,85.6400,85.6400,5400
1469109714,85.7000,85.7000,85.7000,85.7000,200
1469109731,85.6400,85.7100,85.6300,85.6900,3300
1469109784,85.7100,85.7100,85.6900,85.6900,700
1469109867,85.7200,85.7200,85.6800,85.6800,1100
1469109919,85.7100,85.7600,85.7100,85.7600,800
1469110011,85.7100,85.7100,85.6800,85.6800,200
1469110021,85.6500,85.6753,85.6300,85.6753,600
1469110109,85.6500,85.6700,85.6000,85.6000,2000
1469110198,85.6700,85.6700,85.6700,85.6700,500
1469110227,85.7700,85.7700,85.7100,85.7100,1100
1469110330,85.8100,85.8100,85.7800,85.7800,800
1469110438,85.8589,85.8600,85.8400,85.8400,700
1469110463,85.8000,85.8508,85.8000,85.8508,700
1469110512,85.8784,85.8900,85.8100,85.8600,1600
1469110653,85.8000,85.8400,85.8000,85.8400,1800
1469110708,85.8100,85.8100,85.8000,85.8000,200
1469110760,85.7800,85.8200,85.7600,85.8200,1400
1469110853,85.8200,85.8200,85.8200,85.8200,200
1469110931,85.8500,85.8500,85.8200,85.8200,700
1469111014,85.8100,85.8400,85.7950,85.8300,1400
1469111052,85.7900,85.8300,85.7600,85.8300,1900
1469111147,85.7800,85.8000,85.7600,85.7600,1300
1469111201,85.7400,85.7900,85.7200,85.7900,800
1469111253,85.7200,85.7200,85.7200,85.7200,400
1469111293,85.7000,85.7150,85.6800,85.7000,1400
1469111377,85.7600,85.7700,85.7400,85.7400,800
1469111403,85.7600,85.7700,85.7600,85.7700,500
1469111504,85.8200,85.8200,85.7800,85.7900,1700
1469111574,85.7600,85.8000,85.7600,85.8000,2500
1469111590,85.8100,85.8100,85.7700,85.7700,600
1469111719,85.8000,85.8000,85.7700,85.8000,1500
1469111773,85.7900,85.8100,85.7800,85.8000,1400
1469111821,85.7800,85.7800,85.7800,85.7800,400
1469111926,85.7700,85.7700,85.7600,85.7700,300
1469111987,85.8100,85.8100,85.7800,85.7800,400
1469112014,85.8700,85.8700,85.8000,85.8000,900
1469112079,85.8600,85.8600,85.8400,85.8400,900
1469112172,85.8000,85.8500,85.8000,85.8500,1100
1469112197,85.7900,85.8200,85.7712,85.7950,2200
1469112327,85.8200,85.8300,85.7900,85.8200,1000
1469112391,85.8200,85.8200,85.8100,85.8200,1300
1469112425,85.8500,85.8500,85.8200,85.8200,300
1469112489,85.8700,85.8900,85.8400,85.8600,1200
1469112595,85.8900,85.8900,85.8900,85.8900,200
1469112658,85.9500,85.9500,85.9000,85.9000,1200
1469112682,85.9300,85.9400,85.9200,85.9400,800
1469112727,85.9500,85.9500,85.9500,85.9500,200
1469112829,85.9500,85.9550,85.9400,85.9500,500
1469112840,85.9200,85.9700,85.9200,85.9600,600
1469112959,85.9600,85.9600,85.9400,85.9400,200
1469112963,85.9400,85.9400,85.9400,85.9400,100
1469113031,85.9371,85.9371,85.9200,85.9200,400
1469113137,86.0200,86.0400,85.9700,85.9700,3300
1469113152,86.0000,86.0300,86.0000,86.0300,2700
1469113200,86.0000,86.0400,86.0000,86.0300,1800
1469113319,86.0000,86.0100,86.0000,86.0100,7900
1469113364,86.0100,86.0100,86.0000,86.0000,2600
1469113384,86.0400,86.0400,86.0000,86.0100,1800
1469113479,86.0200,86.0500,86.0000,86.0300,2400
