uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:18.8600,19.1300
high:18.8700,19.1400
low:18.8600,19.1300
open:18.8600,19.1300
volume:100,147100
1472477579,18.8600,18.8700,18.8600,18.8600,11500
1472477639,18.8700,18.9000,18.8600,18.8600,7800
1472477642,18.8900,18.8900,18.8900,18.8900,700
1472477751,18.9100,18.9100,18.9000,18.9000,200
1472477761,18.9100,18.9200,18.9000,18.9000,3300
1472477875,18.9100,18.9250,18.9050,18.9200,1300
1472477885,18.9200,18.9300,18.9200,18.9200,3200
1472477940,18.9300,18.9300,18.9300,18.9300,1800
1472478001,18.9300,18.9400,18.9200,18.9200,2500
1472478085,18.9250,18.9250,18.9200,18.9200,1300
1472478132,18.9292,18.9292,18.9292,18.9292,500
1472478203,18.9300,18.9300,18.9300,18.9300,300
1472478292,18.9490,18.9500,18.9339,18.9339,2500
1472478355,18.9400,18.9500,18.9351,18.9351,4500
1472478364,18.9700,18.9750,18.9500,18.9600,9600
1472478476,18.9800,18.9850,18.9700,18.9850,4800
1472478481,18.9800,18.9900,18.9800,18.9800,5700
1472478582,18.9900,18.9900,18.9900,18.9900,500
1472478645,18.9950,19.0000,18.9900,18.9900,4200
1472478671,19.0150,19.0150,19.0000,19.0000,3000
1472478754,19.0200,19.0200,19.0200,19.0200,300
1472478853,19.0200,19.0200,19.0100,19.0100,1200
1472478918,19.0200,19.0300,19.0200,19.0200,5600
1472479195,19.0200,19.0200,19.0000,19.0200,3700
1472479205,19.0200,19.0200,19.0100,19.0100,2200
1472479316,19.0100,19.0100,19.0100,19.0100,700
1472479377,19.0000,19.0200,19.0000,19.0100,3800
1472479429,19.0150,19.0250,19.0000,19.0000,3600
1472479447,19.0300,19.0300,19.0170,19.0170,900
1472479500,19.0300,19.0400,19.0300,19.0300,5700
1472479580,19.0300,19.0400,19.0300,19.0400,900
1472479660,19.0450,19.0450,19.0400,19.0450,2700
1472479700,19.0400,19.0450,19.0400,19.0450,4000
1472479771,19.0500,19.0500,19.0500,19.0500,1200
1472479805,19.0500,19.0500,19.0500,19.0500,500
1472479913,19.0800,19.0800,19.0500,19.0500,10400
1472479925,19.0800,19.0800,19.0800,19.0800,3000
1472479992,19.0700,19.0800,19.0700,19.0800,3200
1472480044,19.0700,19.0700,19.0600,19.0700,3000
1472480100,19.0600,19.0700,19.0600,19.0700,700
1472480243,19.0700,19.0700,19.0700,19.0700,300
1472480308,19.0600,19.0700,19.0600,19.0600,2400
1472480353,19.0600,19.0600,19.0600,19.0600,700
1472480403,19.0400,19.0600,19.0400,19.0600,1500
1472480465,19.0400,19.0500,19.0400,19.0400,4600
1472480530,19.0500,19.0500,19.0400,19.0400,1300
1472480595,19.0700,19.0700,19.0600,19.0600,1000
1472480640,19.0700,19.0700,19.0700,19.0700,1000
1472480752,19.0825,19.1000,19.0800,19.0800,11300
1472480796,19.0800,19.0850,19.0800,19.0800,4800
1472480873,19.1000,19.1000,19.0900,19.0950,4700
1472480938,19.1050,19.1050,19.1000,19.1000,4200
1472480943,19.1000,19.1100,19.1000,19.1100,4800
1472481019,19.0900,19.0900,19.0700,19.0900,3400
1472481063,19.0900,19.0950,19.0900,19.0900,800
1472481130,19.0700,19.0850,19.0700,19.0800,2000
1472481234,19.0600,19.0700,19.0577,19.0700,1900
1472481284,19.0700,19.0700,19.0600,19.0600,600
1472481320,19.0700,19.0700,19.0600,19.0625,1100
1472481365,19.0700,19.0700,19.0600,19.0650,4500
1472481466,19.0723,19.0723,19.0723,19.0723,200
1472481495,19.0800,19.0800,19.0700,19.0700,2000
1472481613,19.0800,19.0850,19.0700,19.0750,9100
1472481690,19.0700,19.0700,19.0700,19.0700,100
1472481732,19.0800,19.0800,19.0800,19.0800,400
1472481808,19.0800,19.0800,19.0750,19.0750,1200
