uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.9400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:17.8148,18.0500
high:17.8148,18.0550
low:17.8148,18.0500
open:17.8148,18.0500
volume:100,49700
1468935005,17.8800,17.8800,17.8800,17.8800,20200
1468935074,17.8400,17.8500,17.8400,17.8500,1200
1468935157,17.8148,17.8148,17.8148,17.8148,200
1468935189,17.8400,17.8600,17.8350,17.8350,2000
1468935295,17.8900,17.8900,17.8600,17.8600,1000
1468935351,17.8800,17.8800,17.8800,17.8800,200
1468935413,17.9100,17.9133,17.9000,17.9000,3600
1468935476,17.8900,17.9115,17.8900,17.9115,1000
1468935487,17.8700,17.8800,17.8700,17.8800,1100
1468935555,17.8700,17.8800,17.8500,17.8700,4300
1468935653,17.8600,17.8700,17.8600,17.8700,3300
1468935670,17.9300,17.9400,17.8900,17.8900,5300
1468935773,17.9300,17.9300,17.9300,17.9300,100
1468935790,17.9600,17.9600,17.9300,17.9300,1300
1468935849,17.9800,17.9800,17.9500,17.9600,2800
1468935907,17.9900,17.9900,17.9700,17.9850,3500
1468935988,17.9800,17.9800,17.9800,17.9800,400
1468936038,17.9400,17.9700,17.9400,17.9700,700
1468936090,17.9800,17.9800,17.9700,17.9700,800
1468936180,17.9750,17.9800,17.9700,17.9800,800
1468936203,17.9500,17.9700,17.9500,17.9700,1500
1468936294,17.9800,17.9850,17.9700,17.9700,1600
1468936322,18.0050,18.0150,17.9900,17.9900,2800
1468936395,18.0000,18.0150,18.0000,18.0100,800
1468936485,17.9900,17.9950,17.9900,17.9900,1200
1468936501,17.9800,17.9900,17.9800,17.9900,300
1468936617,17.9600,17.9800,17.9600,17.9800,1500
1468936665,17.9700,17.9700,17.9600,17.9600,1600
1468936683,17.9850,17.9850,17.9700,17.9700,400
1468936766,18.0000,18.0000,17.9850,17.9850,2400
1468936856,17.9900,17.9950,17.9900,17.9950,1300
1468936904,17.9800,17.9800,17.9800,17.9800,300
1468936976,17.9800,17.9800,17.9700,17.9700,1000
1468937016,17.9900,17.9900,17.9800,17.9800,300
1468937075,17.9900,17.9900,17.9834,17.9834,3000
1468937140,17.9911,17.9911,17.9900,17.9900,400
1468937190,18.0000,18.0000,18.0000,18.0000,200
1468937274,17.9900,17.9992,17.9900,17.9992,500
