uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.1700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:17.2550,17.5400
high:17.2600,17.5500
low:17.2500,17.5200
open:17.2500,17.5500
volume:100,179300
1467984648,17.4200,17.4200,17.3900,17.3900,21300
1467984678,17.5100,17.5200,17.4700,17.4700,17800
1467984795,17.4900,17.5400,17.4900,17.5400,18700
1467984840,17.4700,17.5200,17.4700,17.5200,3300
1467984907,17.4400,17.4400,17.4400,17.4400,200
1467985009,17.5000,17.5000,17.4400,17.4800,9400
1467985028,17.5000,17.5000,17.4800,17.4900,2300
1467985087,17.4800,17.5000,17.4800,17.5000,1300
1467985179,17.4600,17.4735,17.4500,17.4700,2200
1467985259,17.4800,17.4800,17.4700,17.4700,2000
1467985316,17.5000,17.5000,17.4800,17.4900,14900
1467985377,17.5200,17.5200,17.5000,17.5000,7100
1467985415,17.5300,17.5300,17.5200,17.5200,4300
1467985446,17.5000,17.5300,17.4900,17.5300,7500
1467985501,17.5100,17.5200,17.5000,17.5100,1900
1467985565,17.5000,17.5200,17.4900,17.5200,2300
1467985679,17.5200,17.5300,17.4900,17.4900,13800
1467985730,17.5200,17.5200,17.5000,17.5100,6600
1467985795,17.4900,17.5200,17.4900,17.5200,5900
1467985802,17.5100,17.5100,17.4900,17.5000,5800
1467985864,17.5100,17.5300,17.4900,17.5100,5100
1467985973,17.5000,17.5100,17.4900,17.5100,8900
1467986035,17.4900,17.5200,17.4700,17.5100,18800
1467986044,17.5000,17.5100,17.5000,17.5100,6200
1467986108,17.5000,17.5000,17.4900,17.5000,2100
1467986165,17.5000,17.5040,17.4800,17.4900,6800
1467986257,17.5000,17.5100,17.4900,17.5000,4900
1467986284,17.4838,17.5000,17.4700,17.5000,5300
1467986359,17.4900,17.4900,17.4900,17.4900,1100
1467986403,17.5100,17.5100,17.4900,17.5000,4300
1467986511,17.5200,17.5200,17.4900,17.4950,7100
1467986529,17.5400,17.5400,17.5100,17.5300,4500
1467986631,17.5400,17.5500,17.5200,17.5500,8200
1467986693,17.5400,17.5500,17.5200,17.5400,2900
1467986759,17.5200,17.5500,17.5100,17.5300,7500
1467986813,17.5200,17.5300,17.5100,17.5200,5300
1467986876,17.5200,17.5300,17.5100,17.5100,9700
1467986934,17.4800,17.5200,17.4800,17.5200,14200
1467986996,17.5100,17.5100,17.4801,17.4900,2900
1467987005,17.5000,17.5000,17.4900,17.5000,2900
1467987077,17.4900,17.5000,17.4900,17.5000,2500
1467987122,17.4700,17.4900,17.4600,17.4900,12100
