uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.5900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:17.5200,17.8000
high:17.5200,17.8100
low:17.5100,17.7900
open:17.5100,17.8100
volume:100,87500
1468416703,17.6200,17.6300,17.6100,17.6100,12300
1468416761,17.6600,17.6600,17.6400,17.6400,900
1468416817,17.6500,17.6500,17.6500,17.6500,800
1468416844,17.6100,17.6200,17.6100,17.6200,600
1468417016,17.5800,17.5800,17.5700,17.5700,1700
1468417078,17.5700,17.5900,17.5401,17.5800,3600
1468417139,17.5400,17.5700,17.5400,17.5700,2300
1468417145,17.5600,17.5600,17.5200,17.5400,5900
1468417255,17.5300,17.5800,17.5300,17.5800,4900
1468417269,17.5300,17.5400,17.5200,17.5200,5200
1468417344,17.5200,17.5300,17.5100,17.5100,4400
1468417402,17.5600,17.5600,17.5500,17.5500,6400
1468417447,17.5600,17.5600,17.5600,17.5600,600
1468417551,17.5600,17.5800,17.5600,17.5600,5000
1468417617,17.5600,17.5600,17.5600,17.5600,1300
1468417634,17.5400,17.5600,17.5400,17.5500,1700
1468417739,17.5300,17.5400,17.5300,17.5300,2600
1468417743,17.5300,17.5300,17.5300,17.5300,2300
1468417804,17.5300,17.5300,17.5300,17.5300,2100
1468417917,17.5300,17.5600,17.5300,17.5400,3700
1468417951,17.5200,17.5300,17.5200,17.5300,700
1468418030,17.5400,17.5500,17.5200,17.5200,5000
1468418060,17.5600,17.5600,17.5590,17.5600,1300
1468418150,17.6000,17.6000,17.5700,17.5700,3800
1468418210,17.6000,17.6000,17.5900,17.5900,1700
1468418258,17.6000,17.6100,17.6000,17.6000,1600
1468418330,17.6300,17.6300,17.6100,17.6100,1200
1468418391,17.6300,17.6300,17.6150,17.6150,3500
1468418456,17.6700,17.6700,17.6500,17.6600,10100
1468418514,17.7000,17.7000,17.6701,17.6800,1800
1468418571,17.7100,17.7200,17.7000,17.7000,1800
1468418631,17.7200,17.7200,17.7100,17.7100,1200
1468418691,17.7100,17.7200,17.7000,17.7200,1700
1468418748,17.7100,17.7100,17.7000,17.7000,1600
1468418814,17.7300,17.7300,17.7200,17.7200,2400
1468418879,17.7400,17.7400,17.7300,17.7300,1600
1468418932,17.7500,17.7500,17.7300,17.7400,2400
1468418998,17.7700,17.7800,17.7493,17.7500,4500
1468419044,17.7900,17.7900,17.7650,17.7650,5900
1468419117,17.7800,17.7800,17.7600,17.7785,3800
1468419131,17.7600,17.7710,17.7600,17.7700,3000
1468419239,17.7800,17.7800,17.7600,17.7600,2700
1468419247,17.8000,17.8000,17.7800,17.7800,4300
1468419334,17.7900,17.8100,17.7900,17.8100,2000
1468419362,17.7650,17.7750,17.7650,17.7750,1100
1468419435,17.7400,17.7600,17.7400,17.7600,2200
1468419499,17.7400,17.7400,17.7400,17.7400,500
1468419581,17.7400,17.7400,17.7400,17.7400,1400
1468419656,17.7200,17.7400,17.7200,17.7400,2700
1468419666,17.7100,17.7200,17.7100,17.7200,2300
1468419752,17.6900,17.7000,17.6800,17.7000,4900
1468419836,17.6950,17.7000,17.6900,17.6914,3700
1468419886,17.6800,17.6950,17.6800,17.6900,3600
1468419954,17.6700,17.6800,17.6685,17.6800,2300
1468419964,17.6600,17.6750,17.6600,17.6750,2700
1468420065,17.6700,17.6700,17.6600,17.6600,1500
1468420112,17.6700,17.6700,17.6600,17.6600,300
1468420184,17.6600,17.6701,17.6600,17.6700,1800
1468420244,17.6600,17.6900,17.6600,17.6900,4100
1468420319,17.6600,17.6600,17.6500,17.6550,7000
1468420323,17.6700,17.6800,17.6700,17.6700,1100
1468420386,17.6800,17.6800,17.6700,17.6700,1400
1468420498,17.6600,17.6700,17.6500,17.6500,6500
1468420553,17.6700,17.6800,17.6550,17.6600,5600
1468420569,17.6850,17.6900,17.6700,17.6700,2400
1468420665,17.6700,17.6800,17.6650,17.6800,4300
1468420720,17.6700,17.6750,17.6700,17.6700,900
1468420741,17.6700,17.6700,17.6700,17.6700,200
1468420826,17.6700,17.6700,17.6600,17.6600,400
1468420915,17.6900,17.6900,17.6700,17.6700,2300
1468420974,17.7000,17.7000,17.6900,17.6900,1000
1468420992,17.7000,17.7000,17.7000,17.7000,800
1468421080,17.7100,17.7200,17.7066,17.7100,6300
1468421105,17.7010,17.7110,17.7000,17.7100,800
1468421251,17.6950,17.7000,17.6950,17.7000,1300
1468421296,17.6659,17.6900,17.6600,17.6800,8300
1468421377,17.6700,17.6700,17.6700,17.6700,800
1468421443,17.6700,17.6700,17.6601,17.6641,8500
1468421468,17.6800,17.6800,17.6700,17.6700,4000
1468421522,17.6700,17.6700,17.6700,17.6700,800
1468421621,17.7000,17.7000,17.7000,17.7000,700
1468421728,17.6800,17.6800,17.6800,17.6800,100
1468421856,17.6749,17.6900,17.6749,17.6900,700
1468421932,17.6800,17.6800,17.6700,17.6700,500
1468422031,17.6700,17.6700,17.6700,17.6700,2900
1468422101,17.6600,17.6700,17.6600,17.6700,2400
1468422130,17.6601,17.6650,17.6600,17.6600,500
1468422238,17.6600,17.6711,17.6600,17.6700,5800
1468422245,17.6600,17.6600,17.6500,17.6600,1100
1468422359,17.6102,17.6600,17.6102,17.6550,6400
1468422360,17.6050,17.6200,17.6050,17.6130,1000
1468422479,17.6100,17.6100,17.6000,17.6100,6200
1468422480,17.6100,17.6200,17.6100,17.6100,6900
1468422596,17.6200,17.6200,17.6100,17.6100,2300
1468422652,17.6300,17.6300,17.6200,17.6200,700
1468422663,17.6399,17.6399,17.6300,17.6300,900
1468422755,17.6500,17.6500,17.6400,17.6400,800
1468422833,17.6400,17.6450,17.6400,17.6450,2600
1468422897,17.6201,17.6400,17.6201,17.6350,3900
1468422957,17.6240,17.6300,17.6240,17.6300,400
1468422961,17.6200,17.6300,17.6200,17.6200,900
1468423076,17.6100,17.6200,17.6100,17.6200,700
1468423098,17.6000,17.6100,17.6000,17.6100,800
1468423195,17.5700,17.5908,17.5700,17.5900,8600
1468423310,17.5700,17.5750,17.5650,17.5700,4700
1468423377,17.5600,17.5700,17.5600,17.5700,1300
1468423416,17.5600,17.5700,17.5600,17.5700,1200
1468423460,17.5401,17.5502,17.5400,17.5500,4100
1468423542,17.5400,17.5500,17.5400,17.5500,7400
1468423578,17.5401,17.5401,17.5401,17.5401,100
1468423642,17.5500,17.5500,17.5500,17.5500,100
1468423732,17.5500,17.5500,17.5400,17.5500,2800
1468423794,17.5500,17.5599,17.5500,17.5500,4100
1468423806,17.5500,17.5600,17.5500,17.5600,1600
1468423973,17.5500,17.5500,17.5400,17.5400,4300
1468423984,17.5500,17.5500,17.5500,17.5500,200
1468424083,17.5600,17.5630,17.5600,17.5600,1000
1468424104,17.5700,17.5700,17.5600,17.5600,1300
1468424170,17.5500,17.5500,17.5500,17.5500,500
1468424235,17.5500,17.5500,17.5400,17.5400,2500
1468424339,17.5400,17.5500,17.5400,17.5500,600
1468424344,17.5300,17.5300,17.5300,17.5300,200
1468424405,17.5400,17.5400,17.5301,17.5301,400
1468424516,17.5600,17.5600,17.5300,17.5300,1600
1468424520,17.5400,17.5500,17.5400,17.5500,600
1468424638,17.5400,17.5500,17.5400,17.5400,1500
1468424731,17.5300,17.5300,17.5300,17.5300,1600
1468424830,17.5301,17.5301,17.5301,17.5301,200
1468424974,17.5400,17.5400,17.5400,17.5400,600
1468425055,17.5500,17.5500,17.5400,17.5400,300
1468425113,17.5500,17.5500,17.5450,17.5450,200
1468425195,17.5700,17.5700,17.5600,17.5600,5900
1468425267,17.5800,17.5800,17.5650,17.5700,2300
1468425302,17.5700,17.5900,17.5650,17.5900,1600
1468425413,17.5800,17.5800,17.5650,17.5650,1800
1468425466,17.5700,17.5800,17.5700,17.5800,900
1468425533,17.5700,17.5700,17.5700,17.5700,200
1468425545,17.5700,17.5700,17.5700,17.5700,100
1468425653,17.5800,17.5800,17.5700,17.5700,500
1468425716,17.5900,17.5900,17.5800,17.5800,1000
1468425773,17.5900,17.5900,17.5900,17.5900,200
1468425833,17.6000,17.6000,17.5900,17.5900,800
1468425849,17.5800,17.6100,17.5800,17.5900,8500
1468425955,17.5900,17.5900,17.5899,17.5899,300
1468425971,17.5900,17.5900,17.5900,17.5900,500
1468426037,17.6000,17.6000,17.6000,17.6000,100
1468426117,17.5900,17.6000,17.5900,17.6000,700
1468426146,17.5800,17.5900,17.5800,17.5900,2100
1468426259,17.5750,17.5750,17.5750,17.5750,200
1468426341,17.5800,17.5800,17.5800,17.5800,1800
1468426403,17.5800,17.5800,17.5800,17.5800,100
1468426478,17.5700,17.5784,17.5700,17.5784,700
1468426553,17.5700,17.5700,17.5700,17.5700,800
1468426582,17.5700,17.5700,17.5700,17.5700,100
1468426677,17.5750,17.5800,17.5750,17.5800,1200
1468426737,17.5750,17.5750,17.5750,17.5750,100
1468426866,17.5750,17.5750,17.5750,17.5750,100
1468426942,17.5800,17.5800,17.5700,17.5700,200
1468427037,17.5701,17.5701,17.5701,17.5701,100
1468427064,17.5800,17.5800,17.5700,17.5800,400
1468427159,17.5700,17.5700,17.5700,17.5700,100
1468427171,17.5700,17.5800,17.5700,17.5800,400
1468427278,17.5700,17.5700,17.5700,17.5700,100
1468427338,17.5700,17.5700,17.5700,17.5700,700
1468427354,17.5600,17.5600,17.5600,17.5600,200
1468427493,17.5600,17.5600,17.5600,17.5600,200
1468427571,17.5600,17.5650,17.5600,17.5650,200
1468427583,17.5600,17.5600,17.5600,17.5600,300
1468427693,17.5650,17.5700,17.5600,17.5600,800
1468427730,17.5600,17.5600,17.5600,17.5600,100
1468427771,17.5600,17.5600,17.5600,17.5600,1900
1468427866,17.5400,17.5550,17.5400,17.5550,1300
1468427928,17.5400,17.5400,17.5350,17.5400,1400
1468427944,17.5300,17.5300,17.5300,17.5300,100
1468428000,17.5400,17.5400,17.5301,17.5350,900
1468428149,17.5600,17.5600,17.5450,17.5500,4400
1468428213,17.5600,17.5650,17.5600,17.5650,400
1468428291,17.5700,17.5700,17.5700,17.5700,100
1468428314,17.5600,17.5600,17.5600,17.5600,100
1468428526,17.5600,17.5600,17.5600,17.5600,1400
1468428574,17.5600,17.5600,17.5500,17.5500,300
1468428624,17.5500,17.5550,17.5500,17.5500,7900
1468428662,17.5550,17.5550,17.5550,17.5550,500
1468428770,17.5550,17.5550,17.5550,17.5550,100
1468428990,17.5700,17.5700,17.5501,17.5501,3700
1468429035,17.5700,17.5700,17.5700,17.5700,900
1468429176,17.5800,17.5800,17.5744,17.5744,600
1468429248,17.5750,17.5750,17.5700,17.5700,200
1468429317,17.5800,17.5800,17.5750,17.5800,1200
1468429373,17.5850,17.5900,17.5750,17.5800,3400
1468429434,17.5900,17.5900,17.5900,17.5900,1100
1468429489,17.5900,17.5900,17.5801,17.5900,700
1468429528,17.5900,17.5900,17.5900,17.5900,300
1468429612,17.5900,17.5900,17.5800,17.5900,1400
1468429650,17.5900,17.5900,17.5900,17.5900,200
1468429728,17.6000,17.6000,17.5850,17.5900,3200
1468429778,17.5904,17.6000,17.5900,17.6000,2100
1468429808,17.6000,17.6000,17.6000,17.6000,200
1468429918,17.5900,17.5900,17.5900,17.5900,200
1468429978,17.6000,17.6000,17.5900,17.5900,1800
1468430019,17.5900,17.6000,17.5900,17.5901,2300
1468430046,17.6000,17.6000,17.6000,17.6000,100
1468430217,17.5900,17.5900,17.5900,17.5900,3000
1468430229,17.5750,17.5800,17.5750,17.5800,1100
1468430301,17.5700,17.5800,17.5650,17.5800,6300
1468430392,17.5600,17.5600,17.5600,17.5600,700
1468430431,17.5600,17.5600,17.5600,17.5600,100
1468430478,17.5650,17.5650,17.5650,17.5650,500
1468430557,17.5650,17.5650,17.5600,17.5650,900
1468430629,17.5600,17.5650,17.5600,17.5600,700
1468430695,17.5700,17.5700,17.5600,17.5600,2100
1468430750,17.5450,17.5635,17.5400,17.5635,2800
1468430788,17.5350,17.5450,17.5350,17.5450,2700
1468430844,17.5350,17.5350,17.5350,17.5350,100
1468430928,17.5350,17.5350,17.5300,17.5311,1700
1468430981,17.5200,17.5350,17.5200,17.5300,2600
1468431048,17.5230,17.5300,17.5200,17.5200,600
1468431108,17.5200,17.5200,17.5200,17.5200,100
1468431127,17.5250,17.5250,17.5200,17.5200,700
1468431236,17.5400,17.5400,17.5200,17.5250,6000
1468431241,17.5500,17.5500,17.5335,17.5400,4300
1468431302,17.5500,17.5600,17.5500,17.5600,1900
1468431399,17.5600,17.5600,17.5549,17.5549,1600
1468431427,17.5600,17.5600,17.5600,17.5600,800
1468431535,17.5650,17.5700,17.5600,17.5600,1600
1468431542,17.5600,17.5600,17.5600,17.5600,1700
1468431610,17.5650,17.5650,17.5600,17.5600,1200
1468431688,17.5750,17.5750,17.5600,17.5600,2000
1468431741,17.5800,17.5800,17.5750,17.5750,1300
1468431789,17.5700,17.5900,17.5700,17.5900,3500
1468431943,17.5700,17.5750,17.5700,17.5750,200
1468432015,17.5750,17.5750,17.5750,17.5750,200
1468432036,17.5750,17.5750,17.5750,17.5750,100
1468432137,17.5950,17.5950,17.5750,17.5800,4600
1468432146,17.5900,17.6000,17.5900,17.5900,700
1468432259,17.5800,17.5900,17.5800,17.5900,1500
1468432302,17.5800,17.5850,17.5800,17.5800,400
1468432321,17.5750,17.5750,17.5700,17.5700,200
1468432383,17.5600,17.5650,17.5600,17.5600,2900
1468432477,17.5450,17.5550,17.5450,17.5550,1500
1468432519,17.5600,17.5600,17.5500,17.5500,3900
1468432610,17.5535,17.5535,17.5535,17.5535,300
1468432645,17.5500,17.5500,17.5500,17.5500,300
1468432738,17.5500,17.5550,17.5500,17.5550,600
1468432796,17.5600,17.5600,17.5500,17.5500,300
1468432852,17.5550,17.5600,17.5500,17.5600,3100
1468432918,17.5700,17.5700,17.5600,17.5600,2900
1468432963,17.5700,17.5700,17.5700,17.5700,1100
1468432991,17.5900,17.5900,17.5700,17.5700,8500
1468433093,17.5900,17.5900,17.5900,17.5900,3100
1468433104,17.6100,17.6100,17.5900,17.5900,4600
1468433169,17.6100,17.6100,17.6100,17.6100,4000
1468433269,17.6300,17.6300,17.6200,17.6200,1100
1468433338,17.6400,17.6400,17.6350,17.6400,600
1468433399,17.6450,17.6450,17.6400,17.6400,3600
1468433455,17.6600,17.6600,17.6500,17.6500,1300
1468433475,17.6700,17.6700,17.6600,17.6600,2500
1468433571,17.6450,17.6700,17.6450,17.6700,5400
1468433639,17.6550,17.6550,17.6436,17.6500,800
1468433661,17.6500,17.6500,17.6500,17.6500,1300
1468433754,17.6300,17.6446,17.6200,17.6400,4600
1468433789,17.6300,17.6300,17.6300,17.6300,2100
1468433874,17.6350,17.6350,17.6300,17.6300,1700
1468433898,17.6500,17.6500,17.6400,17.6400,2100
1468434000,17.6400,17.6450,17.6400,17.6400,1700
1468434090,17.6400,17.6400,17.6400,17.6400,200
1468434130,17.6400,17.6400,17.6200,17.6300,2000
1468434225,17.6400,17.6500,17.6300,17.6400,2100
1468434278,17.6400,17.6400,17.6400,17.6400,100
1468434325,17.6500,17.6500,17.6500,17.6500,1600
1468434365,17.6444,17.6500,17.6444,17.6500,1200
1468434456,17.6500,17.6500,17.6500,17.6500,100
1468434523,17.6600,17.6600,17.6500,17.6500,1300
