uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:18.7700,18.9300
high:18.7800,18.9300
low:18.7700,18.9300
open:18.7799,18.9300
volume:0,128500
1470922362,18.9000,18.9100,18.9000,18.9100,10700
1470922406,18.9300,18.9300,18.9300,18.9300,900
1470922496,18.8700,18.9300,18.8700,18.9300,1900
1470922504,18.8800,18.8800,18.8574,18.8800,5600
1470922569,18.8800,18.8900,18.8700,18.8900,3600
1470922663,18.8400,18.8900,18.8400,18.8900,11000
1470922682,18.8140,18.8600,18.8140,18.8366,12000
1470922782,18.8300,18.8500,18.8300,18.8500,1000
1470922843,18.8634,18.8634,18.8600,18.8600,2500
1470922906,18.8700,18.8800,18.8700,18.8700,3000
1470922961,18.8700,18.8700,18.8600,18.8600,2400
1470922993,18.8600,18.8600,18.8600,18.8600,800
1470923053,18.8700,18.8700,18.8600,18.8600,1800
1470923158,18.9000,18.9100,18.9000,18.9100,3700
1470923191,18.9100,18.9100,18.8999,18.9000,2800
1470923275,18.9000,18.9100,18.9000,18.9100,3400
1470923306,18.9000,18.9000,18.9000,18.9000,100
1470923399,18.8950,18.8999,18.8950,18.8950,1100
1470923501,18.8800,18.8800,18.8800,18.8800,1900
1470923624,18.8600,18.8700,18.8600,18.8700,800
1470923647,18.8600,18.8700,18.8501,18.8501,1900
1470923701,18.8400,18.8500,18.8400,18.8500,500
1470923807,18.8470,18.8700,18.8400,18.8500,3800
1470923877,18.8400,18.8500,18.8400,18.8500,300
1470923905,18.8400,18.8400,18.8300,18.8400,1100
1470923944,18.8200,18.8300,18.8100,18.8300,2500
1470924000,18.7950,18.8100,18.7900,18.8100,3200
1470924117,18.8299,18.8300,18.8000,18.8000,1900
1470924131,18.8400,18.8400,18.8250,18.8250,800
1470924191,18.8400,18.8600,18.8400,18.8500,3800
1470924241,18.8700,18.8700,18.8500,18.8500,1800
1470924311,18.8700,18.8700,18.8700,18.8700,0
1470924391,18.8500,18.8600,18.8500,18.8600,1700
1470924438,18.8599,18.8599,18.8500,18.8500,200
1470924522,18.8250,18.8442,18.8200,18.8442,3400
1470924563,18.8299,18.8300,18.8200,18.8250,500
1470924659,18.8200,18.8400,18.8100,18.8400,8000
1470924713,18.8100,18.8200,18.8100,18.8100,6600
1470924730,18.7900,18.8100,18.7870,18.8000,6100
1470924830,18.8150,18.8200,18.8000,18.8050,19100
1470924861,18.8400,18.8400,18.8150,18.8150,3700
1470924906,18.8499,18.8499,18.8399,18.8399,1200
1470925013,18.8350,18.8480,18.8300,18.8430,4400
1470925064,18.8300,18.8400,18.8250,18.8400,2300
1470925193,18.8450,18.8450,18.8450,18.8450,100
1470925314,18.8300,18.8500,18.8300,18.8400,3600
1470925348,18.8400,18.8500,18.8300,18.8300,6000
1470925424,18.8400,18.8430,18.8400,18.8430,400
1470925472,18.8500,18.8600,18.8400,18.8500,2900
1470925556,18.8600,18.8700,18.8500,18.8500,1500
1470925578,18.8600,18.8700,18.8600,18.8600,3100
1470925656,18.8600,18.8650,18.8600,18.8600,1100
1470925717,18.8800,18.8800,18.8600,18.8700,2600
1470925772,18.8800,18.8850,18.8800,18.8800,2000
1470925917,18.8700,18.8800,18.8700,18.8800,2800
1470925955,18.8500,18.8700,18.8500,18.8700,2600
1470926027,18.8400,18.8400,18.8400,18.8400,1800
1470926067,18.8400,18.8400,18.8400,18.8400,200
1470926156,18.8400,18.8450,18.8400,18.8400,700
1470926202,18.8550,18.8600,18.8400,18.8450,3000
1470926259,18.8800,18.8800,18.8600,18.8600,3100
1470926294,18.8700,18.8800,18.8700,18.8700,1400
1470926399,18.8965,18.9000,18.8750,18.8750,4500
1470926418,18.8900,18.9050,18.8900,18.9000,2300
