uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:18.8100,19.0350
high:18.8200,19.0550
low:18.8100,19.0200
open:18.8150,19.0400
volume:100,266000
1470403855,18.8800,18.8900,18.8500,18.8500,28000
1470403877,18.8900,18.8900,18.8900,18.8900,400
1470403979,18.8850,18.8900,18.8750,18.8800,3000
1470404003,18.8800,18.8900,18.8800,18.8900,2100
1470404057,18.8600,18.8650,18.8500,18.8650,3400
1470404148,18.8600,18.8700,18.8300,18.8600,16100
1470404217,18.8800,18.8800,18.8600,18.8650,7600
1470404273,18.8500,18.8800,18.8400,18.8800,3300
1470404339,18.8750,18.8800,18.8600,18.8600,9700
1470404393,18.8800,18.8800,18.8700,18.8800,2700
1470404400,18.8900,18.8950,18.8700,18.8800,5200
1470404516,18.8800,18.8999,18.8800,18.8950,2700
1470404544,18.8900,18.8900,18.8850,18.8900,2200
1470404609,18.8900,18.9100,18.8900,18.8900,11000
1470404642,18.8900,18.9300,18.8900,18.9000,7300
1470404748,18.8850,18.9050,18.8850,18.9000,4600
1470404764,18.8600,18.8850,18.8500,18.8850,4000
1470404873,18.8500,18.8550,18.8399,18.8550,2200
1470404935,18.8700,18.8700,18.8400,18.8400,4400
1470404998,18.8600,18.8700,18.8600,18.8700,1600
1470405057,18.8800,18.8850,18.8700,18.8700,9400
1470405060,18.8650,18.8900,18.8500,18.8800,22300
1470405170,18.8900,18.8900,18.8700,18.8700,1800
1470405184,18.8650,18.9000,18.8650,18.9000,21600
1470405293,18.8900,18.8950,18.8700,18.8700,3800
1470405357,18.9150,18.9150,18.8950,18.9000,6900
1470405363,18.8750,18.9100,18.8750,18.9100,13000
1470405423,18.8900,18.9050,18.8800,18.8800,12800
1470405533,18.8800,18.8850,18.8800,18.8850,1300
1470405593,18.8900,18.9000,18.8850,18.8864,2300
1470405602,18.9000,18.9050,18.8950,18.9000,13700
1470405708,18.8900,18.9100,18.8900,18.8930,10700
1470405728,18.8950,18.8950,18.8900,18.8950,1000
1470405839,18.8850,18.9000,18.8800,18.9000,12800
1470405840,18.8950,18.8950,18.8850,18.8900,2800
1470405950,18.8950,18.9000,18.8900,18.8900,1400
1470405961,18.9100,18.9200,18.8900,18.8950,17100
1470406020,18.9600,18.9700,18.9000,18.9100,31000
1470406139,18.9987,18.9987,18.9700,18.9700,3000
1470406143,18.9800,19.0000,18.9750,18.9950,7100
1470406204,18.9850,18.9900,18.9600,18.9700,6100
1470406261,18.9900,19.0000,18.9900,18.9900,800
1470406372,18.9800,19.0100,18.9800,18.9950,18500
1470406404,18.9900,18.9900,18.9900,18.9900,2500
1470406499,18.9790,18.9800,18.9650,18.9800,11900
1470406503,18.9950,19.0000,18.9800,18.9800,13000
1470406561,19.0300,19.0300,19.0000,19.0000,4500
1470406679,19.0350,19.0400,19.0200,19.0300,3800
1470406721,19.0150,19.0300,19.0150,19.0300,2600
1470406754,19.0201,19.0300,19.0150,19.0150,2300
1470406801,19.0200,19.0200,19.0100,19.0200,5200
1470406919,19.0200,19.0200,19.0100,19.0100,2400
1470406979,19.0200,19.0200,19.0200,19.0200,5800
1470406981,19.0299,19.0300,19.0200,19.0200,2800
1470407047,19.0300,19.0400,19.0200,19.0200,12000
1470407106,19.0300,19.0400,19.0200,19.0400,6600
1470407218,19.0200,19.0550,19.0200,19.0400,67100
1470407279,19.0100,19.0300,19.0000,19.0250,16800
1470407337,19.0100,19.0200,19.0100,19.0108,700
1470407392,18.9900,19.0200,18.9900,19.0100,9400
1470407408,19.0100,19.0200,19.0000,19.0000,2400
1470407461,18.9950,19.0300,18.9900,19.0200,8400
1470407531,18.9700,18.9900,18.9700,18.9900,3100
1470407639,18.9500,18.9700,18.9500,18.9700,3400
1470407669,18.9400,18.9540,18.9400,18.9540,5000
1470407757,18.9400,18.9600,18.9300,18.9400,6800
1470407815,18.9400,18.9500,18.9400,18.9499,4200
1470407826,18.9400,18.9400,18.9400,18.9400,100
1470407935,18.9300,18.9400,18.9300,18.9400,300
1470407999,18.9200,18.9314,18.9200,18.9300,8900
1470408057,18.9100,18.9200,18.8950,18.9200,11400
1470408073,18.9000,18.9200,18.9000,18.9200,2300
1470408133,18.9000,18.9000,18.8800,18.9000,106500
1470408239,18.8900,18.9050,18.8900,18.9000,2200
1470408293,18.8935,18.8935,18.8900,18.8900,3700
1470408314,18.8997,18.9000,18.8900,18.8950,1700
1470408405,18.8900,18.8900,18.8900,18.8900,1400
1470408470,18.8800,18.8900,18.8800,18.8900,7900
1470408539,18.8500,18.8700,18.8500,18.8700,6300
1470408551,18.8400,18.8500,18.8400,18.8500,2100
1470408607,18.8500,18.8600,18.8210,18.8400,6400
1470408670,18.8500,18.8500,18.8500,18.8500,700
1470408768,18.8400,18.8500,18.8400,18.8500,1400
1470408789,18.8300,18.8400,18.8300,18.8400,2200
1470408850,18.9000,18.9000,18.8200,18.8300,42300
1470408903,18.9200,18.9200,18.8900,18.8900,6600
1470408982,18.9300,18.9300,18.9100,18.9100,2000
1470409079,18.9400,18.9400,18.9400,18.9400,600
1470409081,18.9500,18.9500,18.9301,18.9400,9600
1470409141,18.9400,18.9600,18.9400,18.9500,5700
1470409220,18.9310,18.9400,18.9310,18.9400,3600
1470409273,18.9400,18.9400,18.9350,18.9400,3200
1470409332,18.9400,18.9450,18.9400,18.9400,4200
1470409426,18.9300,18.9300,18.9300,18.9300,500
1470409498,18.9400,18.9400,18.9400,18.9400,400
1470409556,18.9300,18.9500,18.9200,18.9400,33900
1470409614,18.9198,18.9300,18.9100,18.9300,5900
1470409678,18.9200,18.9300,18.9100,18.9100,8600
1470409680,18.9100,18.9200,18.9100,18.9200,2100
1470409745,18.9301,18.9301,18.9200,18.9200,266000
1470409810,18.9600,18.9600,18.9350,18.9350,5900
1470409917,18.9300,18.9550,18.9200,18.9550,14200
1470409954,18.9350,18.9350,18.9300,18.9300,2100
1470410035,18.9500,18.9500,18.9350,18.9350,1700
1470410047,18.9400,18.9550,18.9350,18.9550,17400
1470410118,18.9500,18.9500,18.9400,18.9400,1200
1470410177,18.9450,18.9450,18.9400,18.9400,800
1470410267,18.9500,18.9500,18.9401,18.9401,200
1470410280,18.9400,18.9400,18.9356,18.9400,3000
