uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.8900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:16.9400,17.2500
high:16.9400,17.2500
low:16.9200,17.2400
open:16.9200,17.2500
volume:100,323000
1466170313,16.9899,16.9899,16.9899,16.9899,185400
1466170508,16.9400,16.9400,16.9200,16.9200,200
1466170580,16.9700,16.9700,16.9700,16.9700,3100
1466170676,16.9800,16.9800,16.9500,16.9500,2900
1466170696,16.9900,16.9900,16.9800,16.9800,2900
1466170782,16.9700,16.9900,16.9700,16.9700,700
1466170859,16.9800,16.9800,16.9600,16.9700,6400
1466170919,17.0200,17.0200,16.9600,16.9700,5200
1466170979,17.0300,17.0400,17.0300,17.0300,1300
1466171029,17.0700,17.0700,17.0400,17.0400,2800
1466171098,17.0700,17.0700,17.0600,17.0700,1200
1466171126,17.0600,17.0600,17.0600,17.0600,1600
1466171161,17.0500,17.0700,17.0500,17.0700,3800
1466171273,17.0800,17.0800,17.0500,17.0500,1800
1466171318,17.1100,17.1100,17.1100,17.1100,500
1466171380,17.1050,17.1050,17.1000,17.1000,1000
1466171437,17.1000,17.1000,17.0900,17.1000,6400
1466171496,17.1300,17.1300,17.1100,17.1100,2600
1466171536,17.1400,17.1500,17.1300,17.1300,3400
1466171596,17.1550,17.1599,17.1550,17.1599,1700
1466171675,17.1267,17.1400,17.1267,17.1400,1300
1466171754,17.1200,17.1400,17.1200,17.1270,2400
1466171767,17.1250,17.1250,17.1200,17.1200,1500
1466171846,17.1400,17.1400,17.1400,17.1400,1200
1466171919,17.1300,17.1341,17.1300,17.1341,3200
1466171963,17.1600,17.1600,17.1400,17.1400,2200
1466172024,17.1600,17.1700,17.1600,17.1700,13800
1466172119,17.1300,17.1600,17.1300,17.1500,7500
1466172120,17.1600,17.1600,17.1400,17.1400,5400
1466172189,17.1600,17.1600,17.1600,17.1600,900
1466172253,17.1400,17.1400,17.1300,17.1400,1700
1466172346,17.1700,17.1700,17.1600,17.1600,1100
1466172363,17.1600,17.1600,17.1600,17.1600,1600
1466172446,17.1600,17.1600,17.1600,17.1600,200
1466172495,17.1700,17.1750,17.1700,17.1700,1800
1466172597,17.1900,17.1900,17.1700,17.1700,1900
1466172659,17.2000,17.2100,17.2000,17.2000,6100
1466172660,17.1900,17.1900,17.1850,17.1900,5100
1466172804,17.2000,17.2000,17.1900,17.1900,1300
1466172898,17.2100,17.2150,17.2100,17.2150,500
1466172917,17.2300,17.2300,17.2100,17.2100,1400
1466172972,17.2500,17.2500,17.2400,17.2400,1700
1466173079,17.2300,17.2450,17.2300,17.2400,6800
1466173133,17.2400,17.2500,17.2300,17.2300,3000
1466173144,17.2400,17.2500,17.2400,17.2400,1300
1466173252,17.2450,17.2500,17.2400,17.2400,7100
1466173318,17.2200,17.2350,17.2200,17.2350,4800
1466173339,17.2200,17.2200,17.2200,17.2200,800
1466173380,17.2000,17.2200,17.2000,17.2200,2700
1466173449,17.2050,17.2100,17.1900,17.1900,4400
1466173509,17.1800,17.1900,17.1800,17.1900,2500
1466173571,17.2000,17.2000,17.1900,17.1900,1500
1466173620,17.2000,17.2000,17.2000,17.2000,700
1466173727,17.2000,17.2100,17.2000,17.2100,1200
1466173759,17.1800,17.2000,17.1700,17.2000,2600
1466173829,17.1500,17.1500,17.1500,17.1500,4100
1466173870,17.1400,17.1400,17.1300,17.1300,1500
1466173955,17.1600,17.1600,17.1500,17.1500,500
1466173989,17.1800,17.1800,17.1600,17.1600,1800
1466174093,17.1800,17.1800,17.1800,17.1800,700
1466174100,17.1900,17.1900,17.1600,17.1800,2100
1466174172,17.1800,17.1900,17.1700,17.1700,1900
1466174236,17.1700,17.1700,17.1500,17.1700,2300
1466174371,17.1800,17.1800,17.1800,17.1800,700
1466174432,17.1800,17.1800,17.1800,17.1800,800
1466174510,17.2000,17.2000,17.1800,17.1800,1800
1466174526,17.1800,17.2000,17.1800,17.2000,5000
1466174628,17.1900,17.1965,17.1900,17.1965,900
1466174644,17.1900,17.1900,17.1800,17.1800,3100
1466174727,17.2100,17.2100,17.2050,17.2050,1500
