uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.7800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:18.4700,18.6801
high:18.4900,18.7000
low:18.4700,18.6801
open:18.4700,18.6900
volume:100,97500
1471008871,18.6800,18.6800,18.6300,18.6500,20300
1471008959,18.6800,18.6800,18.6500,18.6500,4900
1471009008,18.6700,18.6800,18.6700,18.6800,400
1471009060,18.6600,18.6800,18.6600,18.6800,1200
1471009090,18.6801,18.6900,18.6801,18.6900,2700
1471009155,18.6700,18.6900,18.6700,18.6900,1200
1471009259,18.6600,18.6700,18.6600,18.6700,1400
1471009313,18.6735,18.7000,18.6700,18.6734,7000
1471009340,18.6600,18.6700,18.6600,18.6700,2700
1471009399,18.6500,18.6600,18.6500,18.6600,2400
1471009489,18.6500,18.6600,18.6400,18.6600,6100
1471009525,18.6600,18.6600,18.6600,18.6600,200
1471009564,18.6450,18.6520,18.6400,18.6500,4600
1471009656,18.6300,18.6400,18.6200,18.6400,2100
1471009729,18.6200,18.6300,18.6200,18.6200,4300
1471009788,18.6250,18.6300,18.6200,18.6300,500
1471009856,18.6175,18.6200,18.6000,18.6200,4300
1471009889,18.6300,18.6300,18.6200,18.6200,2400
1471009924,18.6250,18.6300,18.6250,18.6300,1300
1471010000,18.6400,18.6400,18.6350,18.6400,1500
1471010049,18.6400,18.6400,18.6400,18.6400,500
1471010159,18.6600,18.6699,18.6350,18.6350,4800
1471010162,18.6300,18.6600,18.6300,18.6600,1700
1471010246,18.6400,18.6400,18.6313,18.6313,800
1471010337,18.6450,18.6500,18.6350,18.6400,2100
1471010391,18.6499,18.6500,18.6400,18.6500,7900
1471010415,18.6450,18.6500,18.6400,18.6500,3500
1471010510,18.6600,18.6600,18.6450,18.6500,2000
1471010579,18.6300,18.6550,18.6200,18.6500,1300
1471010637,18.6250,18.6300,18.6250,18.6300,3600
1471010682,18.6200,18.6200,18.6200,18.6200,1000
1471010708,18.5900,18.6100,18.5900,18.6100,2900
1471010816,18.5850,18.5900,18.5800,18.5800,1400
1471010828,18.5900,18.5900,18.5900,18.5900,800
1471010935,18.6000,18.6000,18.6000,18.6000,500
1471010943,18.6050,18.6050,18.6050,18.6050,600
1471011040,18.6000,18.6050,18.6000,18.6000,2000
1471011063,18.5900,18.6000,18.5800,18.6000,2900
1471011179,18.5700,18.5800,18.5700,18.5800,1700
1471011205,18.5800,18.5800,18.5750,18.5800,2000
1471011251,18.5840,18.5900,18.5700,18.5700,1400
1471011322,18.5846,18.5850,18.5846,18.5850,600
1471011414,18.5900,18.5900,18.5850,18.5900,500
1471011473,18.5700,18.5900,18.5700,18.5800,2600
1471011515,18.5700,18.5800,18.5700,18.5700,1000
1471011561,18.5700,18.5700,18.5700,18.5700,300
1471011608,18.5700,18.5700,18.5500,18.5600,6200
1471011682,18.5800,18.5800,18.5650,18.5700,2800
1471011756,18.6000,18.6000,18.5850,18.5850,1000
1471011817,18.6000,18.6000,18.6000,18.6000,100
1471011868,18.5950,18.5950,18.5950,18.5950,100
1471011929,18.5950,18.6000,18.5950,18.6000,200
