uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:18.7108,19.0700
high:18.7108,19.0700
low:18.7108,19.0600
open:18.7108,19.0700
volume:100,70300
1471267817,18.7108,18.7108,18.7108,18.7108,19600
1471268004,18.7700,18.7800,18.7300,18.7800,4200
1471268152,18.8300,18.8300,18.8200,18.8200,2100
1471268218,18.8600,18.8600,18.8400,18.8400,200
1471268272,18.8500,18.8600,18.8500,18.8600,1300
1471268310,18.8550,18.8550,18.8100,18.8500,900
1471268342,18.8500,18.8600,18.8400,18.8400,1100
1471268400,18.8500,18.8500,18.8400,18.8400,800
1471268475,18.8400,18.8400,18.8400,18.8400,400
1471268547,18.8100,18.8300,18.8100,18.8300,3100
1471268592,18.8400,18.8400,18.8100,18.8100,1600
1471268644,18.8350,18.8350,18.8350,18.8350,600
1471268738,18.8200,18.8400,18.8200,18.8400,2300
1471268807,18.8200,18.8300,18.8200,18.8200,1300
1471268869,18.8000,18.8200,18.8000,18.8200,1400
1471268934,18.8350,18.8350,18.7900,18.7900,3800
1471268953,18.8300,18.8300,18.8200,18.8300,1000
1471269117,18.8300,18.8400,18.8189,18.8300,4100
1471269170,18.8300,18.8300,18.8300,18.8300,100
1471269182,18.8450,18.8600,18.8300,18.8300,1200
1471269293,18.8300,18.8438,18.8300,18.8438,1100
1471269319,18.8300,18.8300,18.8300,18.8300,300
1471269360,18.8400,18.8450,18.8400,18.8400,1500
1471269433,18.8400,18.8400,18.8100,18.8300,7300
1471269499,18.8600,18.8600,18.8400,18.8400,700
1471269591,18.8600,18.8600,18.8500,18.8500,800
1471269610,18.8900,18.8900,18.8600,18.8600,4500
1471269715,18.9100,18.9100,18.8800,18.8800,5000
1471269755,18.9200,18.9200,18.9100,18.9100,700
1471269837,18.9150,18.9150,18.9100,18.9100,2900
1471269842,18.9135,18.9135,18.9100,18.9101,2400
1471269949,18.9200,18.9300,18.9200,18.9200,2300
1471269990,18.9100,18.9100,18.9100,18.9100,700
1471270060,18.9050,18.9067,18.9050,18.9067,400
1471270081,18.9050,18.9100,18.9000,18.9100,1800
1471270169,18.9100,18.9100,18.8950,18.9000,4700
1471270318,18.9100,18.9100,18.9050,18.9100,1500
1471270436,18.9300,18.9300,18.9100,18.9100,2800
