uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.0300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:17.0800,17.3700
high:17.0900,17.3700
low:17.0800,17.3550
open:17.0800,17.3600
volume:100,102600
1466429559,17.3000,17.3000,17.2650,17.2650,36400
1466429585,17.2900,17.3200,17.2600,17.3200,7700
1466429696,17.2950,17.3300,17.2550,17.3300,25000
1466429754,17.2600,17.3000,17.2550,17.3000,12000
1466429760,17.2700,17.2700,17.2550,17.2550,10500
1466429825,17.2800,17.3000,17.2600,17.2900,17300
1466429936,17.2800,17.3000,17.2800,17.2800,25300
1466429944,17.2792,17.2900,17.2792,17.2900,13100
1466430013,17.2911,17.3000,17.2700,17.2700,7800
1466430074,17.3200,17.3200,17.3100,17.3100,800
1466430139,17.3100,17.3200,17.3100,17.3200,800
1466430237,17.3600,17.3600,17.3200,17.3200,3800
1466430246,17.3500,17.3600,17.3500,17.3600,5700
1466430323,17.3700,17.3700,17.3550,17.3600,4200
1466430412,17.3300,17.3600,17.3150,17.3600,11700
1466430465,17.2700,17.3200,17.2650,17.3200,9000
1466430537,17.2700,17.2800,17.2650,17.2650,3000
1466430597,17.3000,17.3100,17.2750,17.2800,3600
1466430600,17.2900,17.3100,17.2900,17.2900,2100
1466430663,17.2750,17.2900,17.2750,17.2900,4900
1466430720,17.2600,17.2750,17.2550,17.2750,8100
1466430839,17.2050,17.2510,17.2050,17.2510,7200
1466430840,17.2500,17.2500,17.2100,17.2150,8400
1466430915,17.2400,17.2400,17.2400,17.2400,700
1466430960,17.2300,17.2350,17.2300,17.2350,500
1466431020,17.2450,17.2450,17.2250,17.2300,4600
1466431110,17.2600,17.2600,17.2550,17.2550,2600
1466431190,17.2500,17.2650,17.2500,17.2600,5500
1466431255,17.2500,17.2600,17.2450,17.2500,2700
1466431313,17.2850,17.2900,17.2500,17.2500,9700
1466431378,17.3000,17.3000,17.2900,17.3000,21100
1466431392,17.3000,17.3200,17.3000,17.3100,8800
1466431491,17.3150,17.3200,17.2950,17.3034,11400
1466431547,17.3250,17.3400,17.3200,17.3200,7100
1466431598,17.3193,17.3200,17.3150,17.3200,1600
1466431679,17.3150,17.3300,17.3150,17.3200,17100
1466431682,17.2950,17.3150,17.2950,17.3100,11400
1466431797,17.2950,17.3100,17.2950,17.3100,2100
1466431852,17.2950,17.3100,17.2950,17.3000,10600
1466431914,17.2850,17.3000,17.2750,17.3000,16400
1466431976,17.2700,17.2900,17.2700,17.2801,17700
1466432024,17.2500,17.2800,17.2500,17.2800,16800
1466432087,17.2500,17.2500,17.2500,17.2500,2800
1466432156,17.2800,17.2800,17.2600,17.2600,1500
1466432188,17.2800,17.2800,17.2800,17.2800,100
1466432227,17.2650,17.2735,17.2600,17.2735,3800
1466432290,17.3050,17.3100,17.2750,17.2750,16000
1466432399,17.3000,17.3200,17.3000,17.3100,8700
1466432445,17.3150,17.3200,17.3050,17.3050,7500
1466432467,17.3100,17.3237,17.3100,17.3237,3600
1466432548,17.3175,17.3175,17.3175,17.3175,100
1466432580,17.3150,17.3150,17.3150,17.3150,100
1466432676,17.3100,17.3150,17.3100,17.3100,1700
1466432704,17.3200,17.3300,17.3150,17.3200,5600
1466432797,17.3100,17.3200,17.3050,17.3200,1700
1466432938,17.3050,17.3100,17.3050,17.3050,6800
1466432977,17.3200,17.3200,17.3050,17.3100,5800
1466433000,17.2950,17.3100,17.2950,17.3100,7600
1466433119,17.3100,17.3150,17.3050,17.3100,2000
1466433136,17.3150,17.3150,17.3150,17.3150,3000
1466433204,17.3000,17.3100,17.3000,17.3100,1800
1466433242,17.3000,17.3000,17.3000,17.3000,400
1466433332,17.2900,17.3000,17.2900,17.3000,1000
1466433405,17.2800,17.2900,17.2800,17.2900,6600
1466433434,17.2600,17.2762,17.2600,17.2762,2500
1466433481,17.2600,17.2700,17.2550,17.2550,9000
1466433599,17.2400,17.2550,17.2400,17.2550,2200
1466433657,17.2550,17.2600,17.2400,17.2400,3700
1466433660,17.2550,17.2700,17.2550,17.2600,8900
1466433830,17.2500,17.2650,17.2500,17.2650,8700
1466433854,17.2500,17.2500,17.2500,17.2500,1600
1466433949,17.2600,17.2600,17.2550,17.2600,1400
1466434011,17.2601,17.2601,17.2400,17.2500,5900
1466434072,17.2600,17.2600,17.2600,17.2600,1400
1466434102,17.2400,17.2500,17.2400,17.2500,2500
1466434161,17.2500,17.2500,17.2500,17.2500,900
1466434239,17.2550,17.2600,17.2550,17.2600,1700
1466434282,17.2800,17.2800,17.2600,17.2600,800
1466434348,17.2850,17.2850,17.2700,17.2700,700
1466434423,17.2850,17.2850,17.2800,17.2850,400
1466434496,17.2900,17.2900,17.2900,17.2900,200
1466434500,17.2900,17.3050,17.2900,17.2900,3900
1466434635,17.2900,17.3000,17.2900,17.3000,2400
1466434685,17.3000,17.3000,17.2900,17.2900,3800
1466434801,17.3000,17.3000,17.2900,17.2900,3300
1466434915,17.2800,17.2900,17.2800,17.2900,1700
1466434975,17.2700,17.2700,17.2700,17.2700,100
1466435042,17.2800,17.2800,17.2800,17.2800,100
1466435103,17.3000,17.3000,17.2899,17.2900,5600
1466435218,17.2900,17.3050,17.2900,17.2950,10000
1466435255,17.2975,17.2975,17.2975,17.2975,100
1466435339,17.3100,17.3100,17.3000,17.3000,1400
1466435389,17.3000,17.3100,17.3000,17.3100,2700
1466435439,17.2900,17.2900,17.2850,17.2900,1700
1466435495,17.2750,17.2850,17.2750,17.2850,500
1466435533,17.2700,17.2700,17.2700,17.2700,100
1466435612,17.2700,17.2700,17.2700,17.2700,800
1466435642,17.2700,17.2700,17.2600,17.2600,400
1466435751,17.2600,17.2600,17.2600,17.2600,100
1466435794,17.2700,17.2700,17.2650,17.2700,3200
1466435835,17.2650,17.2700,17.2650,17.2700,2000
1466435939,17.2650,17.2700,17.2600,17.2600,2400
1466435942,17.2600,17.2700,17.2600,17.2700,500
1466436045,17.2700,17.2700,17.2650,17.2700,1800
1466436080,17.2700,17.2700,17.2700,17.2700,100
1466436176,17.2670,17.2700,17.2650,17.2700,600
1466436184,17.2600,17.2700,17.2550,17.2700,5400
1466436260,17.2400,17.2500,17.2250,17.2500,4700
1466436319,17.2600,17.2600,17.2500,17.2500,2000
1466436405,17.2500,17.2600,17.2500,17.2600,2000
1466436432,17.2500,17.2500,17.2465,17.2465,200
1466436484,17.2200,17.2400,17.2150,17.2400,2800
1466436648,17.2300,17.2300,17.2200,17.2200,4700
1466436670,17.2300,17.2300,17.2300,17.2300,200
1466436786,17.2200,17.2300,17.2200,17.2300,1800
1466436926,17.2250,17.2300,17.2250,17.2300,200
1466436997,17.2250,17.2250,17.2250,17.2250,100
1466437076,17.2300,17.2300,17.2200,17.2200,4300
1466437197,17.2400,17.2400,17.2200,17.2200,1300
1466437200,17.2500,17.2500,17.2311,17.2311,1700
1466437271,17.2500,17.2500,17.2400,17.2400,600
1466437321,17.2500,17.2500,17.2500,17.2500,500
1466437395,17.2300,17.2400,17.2300,17.2400,5700
1466437454,17.2300,17.2300,17.2200,17.2200,1300
1466437531,17.2150,17.2200,17.2150,17.2200,200
1466437613,17.2150,17.2250,17.2100,17.2200,4200
1466437713,17.2200,17.2200,17.2100,17.2200,8900
1466437786,17.2050,17.2150,17.2050,17.2100,800
1466437849,17.2200,17.2200,17.2100,17.2100,2800
1466437878,17.2100,17.2200,17.2100,17.2200,400
1466437925,17.2100,17.2100,17.2050,17.2050,1700
1466438027,17.2100,17.2200,17.2100,17.2200,400
1466438080,17.2035,17.2100,17.2035,17.2100,1600
1466438109,17.2100,17.2100,17.2100,17.2100,2600
1466438192,17.2200,17.2200,17.2100,17.2100,3200
1466438272,17.2300,17.2300,17.2300,17.2300,600
1466438285,17.2550,17.2550,17.2400,17.2400,1600
1466438399,17.2650,17.2700,17.2550,17.2600,6200
1466438401,17.2500,17.2700,17.2500,17.2700,9000
1466438486,17.2600,17.2600,17.2550,17.2600,3500
1466438547,17.2700,17.2700,17.2650,17.2700,3500
1466438690,17.2800,17.2800,17.2650,17.2650,1500
1466438704,17.2750,17.2800,17.2750,17.2800,7200
1466438812,17.2750,17.2800,17.2750,17.2800,2600
1466438863,17.2900,17.2900,17.2850,17.2900,1700
1466438923,17.2900,17.2900,17.2850,17.2900,10200
1466438944,17.2900,17.2950,17.2850,17.2900,3100
1466439112,17.2900,17.2900,17.2900,17.2900,100
1466439169,17.2800,17.2800,17.2800,17.2800,1100
1466439189,17.2750,17.2800,17.2750,17.2800,3500
1466439290,17.2735,17.2800,17.2735,17.2800,2400
1466439344,17.2700,17.2700,17.2700,17.2700,1700
1466439401,17.2600,17.2700,17.2600,17.2700,3000
1466439475,17.2600,17.2600,17.2600,17.2600,500
1466439534,17.2700,17.2700,17.2650,17.2700,5000
1466439582,17.2650,17.2700,17.2650,17.2700,14500
1466439652,17.2500,17.2600,17.2500,17.2600,6200
1466439664,17.2550,17.2550,17.2550,17.2550,1600
1466439737,17.2500,17.2500,17.2500,17.2500,200
1466439819,17.2500,17.2500,17.2500,17.2500,200
1466439883,17.2500,17.2500,17.2500,17.2500,300
1466439927,17.2550,17.2550,17.2500,17.2500,300
1466439992,17.2550,17.2550,17.2550,17.2550,100
1466440020,17.2350,17.2500,17.2300,17.2500,2700
1466440119,17.2300,17.2300,17.2300,17.2300,300
1466440193,17.2300,17.2350,17.2300,17.2350,400
1466440213,17.2400,17.2400,17.2300,17.2400,3200
1466440289,17.2450,17.2450,17.2400,17.2400,3000
1466440346,17.2500,17.2500,17.2500,17.2500,300
1466440457,17.2500,17.2500,17.2500,17.2500,400
1466440550,17.2400,17.2500,17.2400,17.2500,200
1466440597,17.2500,17.2500,17.2500,17.2500,400
1466440625,17.2300,17.2400,17.2300,17.2400,3400
1466440734,17.2350,17.2400,17.2300,17.2375,700
1466440778,17.2200,17.2350,17.2200,17.2300,600
1466440810,17.2200,17.2300,17.2200,17.2250,2700
1466440900,17.2300,17.2300,17.2300,17.2300,1100
1466440947,17.2400,17.2400,17.2400,17.2400,400
1466441016,17.2300,17.2300,17.2300,17.2300,700
1466441043,17.2200,17.2200,17.2200,17.2200,200
1466441154,17.2000,17.2200,17.2000,17.2200,2700
1466441179,17.2000,17.2100,17.2000,17.2100,300
1466441231,17.2100,17.2100,17.2100,17.2100,800
1466441326,17.2100,17.2200,17.2100,17.2200,400
1466441395,17.2050,17.2200,17.2050,17.2200,2200
1466441440,17.2000,17.2000,17.2000,17.2000,400
1466441465,17.2100,17.2100,17.2000,17.2000,5600
1466441570,17.2235,17.2235,17.2166,17.2166,700
1466441589,17.2250,17.2250,17.2250,17.2250,100
1466441692,17.2300,17.2300,17.2201,17.2201,800
1466441741,17.2300,17.2400,17.2250,17.2300,1200
1466441770,17.2300,17.2300,17.2300,17.2300,700
1466441832,17.2400,17.2400,17.2400,17.2400,200
1466441937,17.2200,17.2300,17.2200,17.2300,1900
1466441956,17.2250,17.2250,17.2200,17.2200,1000
1466442021,17.2300,17.2300,17.2300,17.2300,200
1466442113,17.2400,17.2400,17.2300,17.2300,1400
1466442221,17.2300,17.2300,17.2300,17.2300,1500
1466442253,17.2400,17.2400,17.2300,17.2300,1000
1466442356,17.2400,17.2400,17.2400,17.2400,200
1466442416,17.2350,17.2354,17.2300,17.2350,2100
1466442464,17.2450,17.2500,17.2450,17.2500,1200
1466442514,17.2500,17.2500,17.2500,17.2500,700
1466442558,17.2500,17.2500,17.2500,17.2500,100
1466442621,17.2500,17.2500,17.2500,17.2500,100
1466442682,17.2500,17.2500,17.2427,17.2427,1500
