uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:18.5350,18.9700
high:18.5400,18.9800
low:18.5300,18.9700
open:18.5350,18.9800
volume:100,113700
1472045446,18.7350,18.7350,18.7350,18.7350,29800
1472045478,18.7400,18.7450,18.7300,18.7350,2000
1472045576,18.8200,18.8400,18.7400,18.7500,11600
1472045637,18.7800,18.8300,18.7800,18.8300,2600
1472045641,18.7400,18.7700,18.7400,18.7600,1800
1472045700,18.7800,18.8299,18.7600,18.7600,7400
1472045803,18.7900,18.8050,18.7850,18.8000,2700
1472045877,18.8200,18.8200,18.7900,18.7950,2600
1472045892,18.8000,18.8200,18.8000,18.8200,1400
1472045989,18.8000,18.8150,18.8000,18.8100,1600
1472046054,18.8200,18.8200,18.8050,18.8100,3700
1472046062,18.8150,18.8200,18.8150,18.8200,1100
1472046173,18.8000,18.8300,18.8000,18.8200,9400
1472046180,18.8000,18.8200,18.8000,18.8000,1600
1472046243,18.7900,18.8100,18.7900,18.8100,7000
1472046358,18.8000,18.8200,18.8000,18.8000,5300
1472046380,18.8000,18.8000,18.8000,18.8000,2000
1472046461,18.8100,18.8150,18.8100,18.8100,1200
1472046537,18.8150,18.8150,18.8100,18.8150,1000
1472046596,18.8400,18.8400,18.8150,18.8150,2800
1472046651,18.8350,18.8500,18.8300,18.8400,4400
1472046660,18.8500,18.8600,18.8350,18.8350,6500
1472046777,18.8500,18.8750,18.8400,18.8600,9700
1472046839,18.8550,18.8550,18.8300,18.8500,2800
1472046899,18.8900,18.8900,18.8550,18.8550,1500
1472046900,18.9200,18.9200,18.8800,18.8900,16000
1472046978,18.9200,18.9300,18.9150,18.9150,2300
1472047079,18.9200,18.9250,18.9100,18.9200,5000
1472047084,18.9300,18.9350,18.9200,18.9200,6000
1472047144,18.9300,18.9350,18.9300,18.9350,900
1472047250,18.9350,18.9400,18.9350,18.9400,1300
1472047319,18.9600,18.9700,18.9400,18.9400,7100
1472047351,18.9450,18.9750,18.9400,18.9600,11600
1472047386,18.9700,18.9700,18.9500,18.9500,2200
1472047487,18.9650,18.9650,18.9650,18.9650,100
1472047558,18.9700,18.9800,18.9700,18.9700,13600
1472047619,18.9600,18.9800,18.9600,18.9800,6300
1472047662,18.9500,18.9600,18.9500,18.9600,2600
1472047738,18.9700,18.9750,18.9600,18.9600,6500
1472047797,18.9650,18.9800,18.9642,18.9700,1500
1472047804,18.9600,18.9700,18.9600,18.9600,3000
1472047917,18.9400,18.9700,18.9400,18.9650,3500
1472047922,18.9470,18.9470,18.9400,18.9400,600
1472048009,18.9300,18.9450,18.9300,18.9400,2000
1472048056,18.9350,18.9400,18.9254,18.9254,2700
1472048117,18.9350,18.9400,18.9300,18.9350,1500
1472048219,18.9350,18.9350,18.9350,18.9350,500
1472048275,18.9400,18.9400,18.9350,18.9400,800
1472048338,18.9500,18.9500,18.9350,18.9350,2600
