uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:18.7910,19.0950
high:18.7910,19.1000
low:18.7800,19.0900
open:18.7900,19.0901
volume:100,118500
1470749512,18.8000,18.8000,18.7800,18.7900,20700
1470749537,18.7910,18.7910,18.7910,18.7910,200
1470749585,18.8150,18.8300,18.8150,18.8200,1800
1470749686,18.8300,18.8300,18.8200,18.8300,2600
1470749755,18.8500,18.8600,18.8200,18.8400,14300
1470749760,18.8600,18.8800,18.8500,18.8500,11300
1470749845,18.9000,18.9000,18.8600,18.8600,9400
1470749881,18.8735,18.9000,18.8700,18.8900,4800
1470749986,18.9300,18.9300,18.8900,18.8900,8100
1470750001,18.9600,18.9600,18.9450,18.9500,6000
1470750077,18.9750,18.9900,18.9750,18.9900,5900
1470750170,18.9800,18.9900,18.9700,18.9900,1800
1470750197,18.9900,18.9900,18.9800,18.9800,4200
1470750301,18.9565,18.9800,18.9500,18.9800,7100
1470750452,18.9100,18.9400,18.9100,18.9400,2500
1470750480,18.9100,18.9300,18.9100,18.9100,4700
1470750566,18.8900,18.9100,18.8900,18.9100,8500
1470750608,18.9002,18.9002,18.8900,18.8900,2200
1470750692,18.8900,18.8900,18.8900,18.8900,600
1470750779,18.8900,18.8900,18.8900,18.8900,400
1470750784,18.8900,18.8900,18.8900,18.8900,2200
1470750859,18.8900,18.8900,18.8900,18.8900,100
1470750963,18.8900,18.8950,18.8900,18.8900,4600
1470751029,18.8900,18.8900,18.8900,18.8900,1200
1470751132,18.9000,18.9000,18.9000,18.9000,400
1470751143,18.9100,18.9150,18.8950,18.8950,4200
1470751219,18.9200,18.9300,18.9200,18.9300,700
1470751313,18.9000,18.9150,18.8950,18.9100,14700
1470751330,18.9656,18.9656,18.9000,18.9000,5900
1470751439,18.9500,18.9500,18.9500,18.9500,1900
1470751449,18.9600,18.9600,18.9500,18.9500,400
1470751512,18.9500,18.9500,18.9400,18.9500,900
1470751633,18.9400,18.9400,18.9300,18.9400,1900
1470751685,18.9550,18.9550,18.9500,18.9500,400
1470751766,18.9400,18.9400,18.9400,18.9400,2700
1470751806,18.9500,18.9500,18.9400,18.9400,1700
1470751918,18.9800,18.9800,18.9400,18.9400,11300
1470751977,18.9900,18.9900,18.9700,18.9750,3900
1470752008,18.9900,18.9999,18.9900,18.9900,900
1470752159,18.9900,19.0050,18.9900,19.0000,29800
1470752212,18.9910,19.0050,18.9900,18.9950,11200
1470752242,18.9800,19.0050,18.9800,19.0000,8300
1470752322,18.9999,18.9999,18.9800,18.9800,1000
1470752343,18.9850,19.0000,18.9850,19.0000,2300
1470752417,18.9800,18.9800,18.9800,18.9800,100
1470752471,18.9700,18.9750,18.9700,18.9700,500
1470752578,18.9400,18.9750,18.9400,18.9700,6400
1470752626,18.9400,18.9600,18.9400,18.9450,5100
1470752647,18.9500,18.9500,18.9400,18.9500,1200
1470752801,18.9600,18.9600,18.9600,18.9600,900
1470752823,18.9800,18.9850,18.9700,18.9700,3000
1470752919,18.9700,18.9800,18.9700,18.9800,2100
1470752956,18.9500,18.9500,18.9500,18.9500,3500
1470753027,18.9550,18.9600,18.9550,18.9600,900
1470753112,18.9700,18.9700,18.9600,18.9600,1300
1470753133,18.9600,18.9700,18.9600,18.9700,300
1470753185,18.9692,18.9700,18.9670,18.9700,2200
1470753255,18.9600,18.9650,18.9600,18.9600,3200
1470753351,18.9700,18.9700,18.9450,18.9500,2400
1470753360,18.9600,18.9700,18.9600,18.9700,3700
1470753455,18.9800,18.9800,18.9700,18.9700,600
1470753535,18.9900,18.9900,18.9800,18.9800,5500
1470753596,18.9900,18.9950,18.9800,18.9900,14100
1470753656,18.9900,19.0050,18.9900,19.0000,7000
1470753711,18.9900,19.0000,18.9900,18.9950,23600
1470753755,18.9900,18.9900,18.9800,18.9900,17800
1470753804,18.9900,18.9900,18.9900,18.9900,1100
1470753851,18.9900,19.0000,18.9900,18.9900,1400
1470753914,18.9950,18.9950,18.9950,18.9950,800
1470753977,18.9900,19.0050,18.9900,19.0000,15300
1470754054,18.9950,19.0050,18.9850,18.9850,49300
1470754135,19.0000,19.0100,19.0000,19.0050,3900
1470754167,19.0150,19.0150,18.9965,18.9965,2600
1470754204,19.0200,19.0200,19.0100,19.0100,700
1470754275,19.0000,19.0100,19.0000,19.0100,8500
1470754372,19.0200,19.0200,19.0100,19.0100,2700
1470754430,19.0200,19.0250,19.0200,19.0200,1800
1470754496,19.0500,19.0600,19.0200,19.0250,19600
1470754504,19.0700,19.0700,19.0600,19.0600,2000
1470754605,19.0650,19.0650,19.0600,19.0650,600
1470754679,19.0650,19.0700,19.0650,19.0700,1700
1470754688,19.0700,19.0700,19.0600,19.0600,500
1470754788,19.0650,19.0650,19.0650,19.0650,100
1470754850,19.0600,19.0700,19.0600,19.0600,2100
1470754915,19.0650,19.0750,19.0600,19.0650,11000
1470754922,19.0550,19.0650,19.0550,19.0600,5200
1470754989,19.0450,19.0450,19.0447,19.0447,1500
1470755080,19.0450,19.0450,19.0400,19.0400,900
1470755107,19.0450,19.0450,19.0400,19.0400,1000
1470755217,19.0300,19.0450,19.0200,19.0400,8200
1470755274,19.0300,19.0350,19.0250,19.0300,5400
1470755315,19.0350,19.0350,19.0300,19.0300,2400
1470755399,19.0300,19.0350,19.0300,19.0300,1000
1470755404,19.0350,19.0350,19.0300,19.0350,700
1470755515,19.0350,19.0350,19.0300,19.0300,800
1470755524,19.0300,19.0350,19.0300,19.0300,300
1470755634,19.0400,19.0500,19.0300,19.0400,8100
1470755646,19.0450,19.0465,19.0400,19.0400,1700
1470755758,19.0450,19.0465,19.0450,19.0450,400
1470755816,19.0400,19.0450,19.0400,19.0400,1500
1470755877,19.0300,19.0450,19.0250,19.0400,5000
1470755932,19.0300,19.0300,19.0250,19.0250,3200
1470755972,19.0300,19.0400,19.0300,19.0310,500
1470756050,19.0350,19.0400,19.0250,19.0310,6500
1470756107,19.0200,19.0350,19.0150,19.0300,9300
1470756165,19.0300,19.0300,19.0250,19.0250,200
1470756207,19.0200,19.0200,19.0200,19.0200,400
