uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.0300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:169.0701,170.6550
high:169.1900,170.6800
low:168.7815,170.2500
open:169.0700,170.3300
volume:100,103700
1466515859,169.7200,169.7200,168.7815,169.3500,28500
1466515863,169.8900,169.8900,169.5000,169.5000,3800
1466515979,170.0000,170.0000,169.3510,169.8900,8700
1466515980,170.3200,170.3300,169.8150,170.0000,5200
1466516047,169.6150,170.0999,169.5000,169.9400,5500
1466516101,169.7000,170.0700,169.2800,169.6300,5300
1466516191,169.7400,169.7400,169.7400,169.7400,100
1466516236,169.4700,169.6300,169.3050,169.6300,3300
1466516300,169.7800,169.8700,169.4150,169.4150,7700
1466516343,169.8700,169.8700,169.7800,169.7800,1000
1466516409,170.0200,170.0600,169.6700,169.7500,2800
1466516510,169.5500,169.9100,169.5500,169.7600,2400
1466516572,169.8500,169.8500,169.5300,169.5500,3500
1466516633,169.9600,169.9700,169.6750,169.7800,4300
1466516699,170.6550,170.6800,169.8250,169.8250,29900
1466516700,170.4100,170.5500,170.1700,170.3300,16300
1466516777,170.2450,170.3900,170.2200,170.2200,1100
1466516824,169.9800,170.2550,169.9400,170.2400,7800
1466516940,170.1150,170.1550,169.8500,170.0250,8700
1466517001,170.1400,170.1400,170.0500,170.0600,1400
1466517117,169.7800,170.0600,169.7700,169.9800,103700
1466517124,169.8600,169.9250,169.7500,169.8450,8400
1466517237,169.8200,169.8300,169.7100,169.7800,3600
1466517297,170.0000,170.1100,169.8300,169.8300,2200
1466517315,169.9400,169.9500,169.8800,169.9250,1500
1466517407,169.7600,169.9300,169.7150,169.8800,7500
1466517424,169.9700,169.9700,169.8650,169.8650,1000
1466517538,169.8850,169.9800,169.8500,169.9800,3100
1466517542,170.0550,170.0800,169.7900,169.8350,3500
1466517600,169.7400,169.9850,169.7200,169.9850,71300
1466517706,169.9000,169.9000,169.7300,169.7850,3600
1466517739,169.7900,169.9050,169.6900,169.9050,8400
1466517793,169.6800,169.7400,169.6800,169.7400,4400
1466517844,169.7200,169.7800,169.6900,169.6900,4200
1466517950,169.7800,169.8100,169.7500,169.7500,7800
1466517960,169.6800,169.7900,169.6400,169.7800,9400
1466518076,169.8825,169.9300,169.6800,169.6850,4300
1466518080,169.8800,169.8900,169.7800,169.8850,3200
1466518153,169.7300,169.8300,169.6700,169.8300,4500
1466518200,169.9200,169.9500,169.6900,169.6900,2400
1466518265,169.9050,169.9350,169.8900,169.8900,500
1466518328,169.9200,169.9750,169.8800,169.9400,2800
1466518396,169.9650,169.9650,169.8300,169.8400,1300
1466518476,169.9400,169.9400,169.9000,169.9100,1300
1466518530,169.9000,170.0000,169.9000,169.9800,1300
1466518578,169.8400,169.9300,169.8400,169.8550,2200
1466518621,169.8600,169.8600,169.7800,169.8150,1200
1466518688,169.7900,169.9000,169.7800,169.8250,3400
1466518792,169.8250,169.8250,169.8250,169.8250,500
1466518818,169.7000,169.7140,169.7000,169.7025,400
1466518884,169.5400,169.6600,169.5400,169.6300,1400
1466518979,169.3950,169.5650,169.3500,169.5650,4000
1466518982,169.4500,169.4500,169.4000,169.4500,800
1466519057,169.5600,169.5600,169.5000,169.5300,800
1466519140,169.5800,169.7000,169.5700,169.5700,2600
