uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.1700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:173.0100,176.2400
high:173.0800,176.2400
low:172.9000,176.2200
open:172.9300,176.2200
volume:100,77100
1467984700,173.6400,173.6400,173.6400,173.6400,11900
1467984770,173.5900,173.5900,173.3500,173.4060,3200
1467984785,173.5000,173.5800,173.3600,173.4600,1300
1467984889,173.0600,173.5500,173.0600,173.4720,2300
1467984911,173.0600,173.0800,172.9000,173.0500,6000
1467984961,173.0750,173.2000,172.9300,172.9300,4100
1467985131,173.0200,173.2000,173.0200,173.1300,2400
1467985152,173.0100,173.1275,172.9100,173.1275,7500
1467985212,173.2900,173.2900,173.1100,173.1100,6000
1467985273,173.4400,173.4900,173.4100,173.4900,1500
1467985320,173.3250,173.4000,173.3000,173.4000,1400
1467985397,173.4000,173.4400,173.4000,173.4400,1700
1467985499,173.3200,173.4000,173.2500,173.4000,2500
1467985500,173.4000,173.4500,173.2650,173.2650,3300
1467985603,173.4900,173.4900,173.3900,173.3900,300
1467985640,173.3900,173.5200,173.3600,173.5200,6400
1467985695,173.3500,173.3550,173.3100,173.3550,1100
1467985745,173.3900,173.3900,173.2800,173.3000,2000
1467985800,173.3750,173.4100,173.3700,173.3900,5900
1467985864,173.4500,173.4500,173.3700,173.3800,2600
1467985923,173.4400,173.4500,173.4200,173.4500,2700
1467985989,173.3800,173.4500,173.3800,173.4500,3000
1467986044,173.3600,173.4000,173.3500,173.4000,2700
1467986100,173.3500,173.3700,173.3000,173.3600,3000
1467986216,173.3400,173.3500,173.3200,173.3200,5600
1467986275,173.4450,173.4450,173.3000,173.3300,2900
1467986293,173.4800,173.6160,173.4500,173.4500,3700
1467986355,173.5000,173.5700,173.5000,173.5700,300
