uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.6400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:175.9000,176.9900
high:175.9950,177.0100
low:175.8300,176.9300
open:175.9400,176.9900
volume:100,45600
1468243838,175.9000,176.4900,175.9000,176.4900,10600
1468243920,176.1744,176.1744,175.9600,175.9600,2300
1468244120,175.9950,175.9950,175.9950,175.9950,300
1468244173,176.2300,176.2650,175.9400,175.9400,3500
1468244260,176.3900,176.3900,176.2200,176.2200,1400
1468244339,176.5400,176.8000,176.3700,176.3700,14000
1468244340,176.5900,176.6050,176.4200,176.5300,4900
1468244408,176.8700,177.0100,176.5500,176.6250,10200
1468244519,176.7900,176.8700,176.7550,176.8700,1200
1468244540,176.7500,176.7900,176.6400,176.7300,4100
1468244582,176.6700,176.8200,176.6600,176.7200,3200
1468244650,176.5950,176.6200,176.5950,176.6200,1000
1468244725,176.7100,176.8500,176.4000,176.4800,8000
1468244763,176.6400,176.6400,176.5800,176.5980,1400
1468244877,176.3300,176.5150,176.3300,176.4600,2500
1468244919,176.1900,176.1900,176.1900,176.1900,300
1468244960,176.4000,176.4000,176.2950,176.2950,1400
1468245016,176.4600,176.4600,176.4200,176.4200,600
1468245094,176.3200,176.4200,176.3200,176.3800,1300
1468245125,176.3200,176.3750,176.2400,176.2400,2800
1468245189,176.2400,176.3200,176.2400,176.3200,700
1468245299,176.2950,176.2950,176.2950,176.2950,100
1468245357,176.2700,176.3000,176.2700,176.3000,1500
1468245412,176.1600,176.3450,176.1600,176.2800,3400
1468245420,176.2600,176.4400,176.1900,176.1900,12100
1468245480,176.2650,176.3250,176.1900,176.3250,1700
1468245563,176.1000,176.2000,176.0100,176.2000,1400
1468245631,176.4500,176.5000,176.1900,176.1900,6800
1468245666,176.6000,176.6900,176.3600,176.3750,7200
1468245720,176.5900,176.6600,176.5600,176.6200,6800
1468245828,176.5450,176.6100,176.5450,176.6100,300
1468245871,176.4800,176.5900,176.4800,176.5450,1700
1468245972,176.4700,176.4800,176.4700,176.4700,1200
1468246028,176.5400,176.5400,176.5300,176.5300,500
1468246092,176.5700,176.5700,176.5700,176.5700,400
1468246176,176.5450,176.5700,176.5450,176.5600,1300
1468246211,176.5900,176.6100,176.5900,176.6100,200
1468246296,176.4100,176.5000,176.3700,176.4800,1400
1468246374,176.2200,176.3700,176.2200,176.3500,1600
