uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.5200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:172.9933,175.0900
high:172.9933,175.0900
low:172.9933,175.0700
open:172.9933,175.0700
volume:100,10800
1470749415,173.5700,173.5700,173.5700,173.5700,10800
1470749463,173.1250,173.1300,173.0800,173.0800,1000
1470749615,172.9933,172.9933,172.9933,172.9933,700
1470749661,173.1650,173.2000,173.1650,173.1800,1700
1470749795,173.5100,173.6200,173.5100,173.6100,400
1470749837,173.6700,173.6700,173.6600,173.6600,400
1470749898,173.5900,173.5900,173.5900,173.5900,1200
1470749968,173.5200,173.5200,173.4600,173.4600,800
1470750025,173.5200,173.5400,173.5200,173.5400,500
1470750061,173.6550,173.6550,173.6200,173.6200,1300
1470750124,173.7700,173.7700,173.7400,173.7495,1000
1470750214,173.7600,173.8300,173.7600,173.7900,2300
1470750243,173.9350,173.9350,173.7900,173.8300,2200
1470750310,174.1600,174.1600,174.0100,174.0100,1100
1470750409,174.1600,174.1600,174.1600,174.1600,100
1470750423,174.1700,174.2100,174.1700,174.2050,1100
1470750560,174.3850,174.3900,174.3400,174.3400,2700
1470750603,174.4300,174.4300,174.3500,174.3960,1900
1470750673,174.4600,174.4600,174.3700,174.3800,3400
1470750774,174.7200,174.7600,174.4701,174.4900,7600
1470750782,174.7000,174.7200,174.6200,174.7200,2800
1470750899,174.8700,174.8700,174.7100,174.7400,3700
1470750921,174.7850,174.8100,174.7850,174.8100,2200
1470750968,174.7959,174.8190,174.7959,174.8190,400
1470751078,174.7900,174.7900,174.7900,174.7900,100
1470751135,174.7300,174.8050,174.7300,174.7800,1700
1470751142,174.7000,174.7500,174.7000,174.7300,700
1470751200,174.7500,174.8200,174.7500,174.7700,2800
1470751271,174.7000,174.7500,174.6400,174.7500,2700
1470751321,174.6500,174.7400,174.6500,174.7400,1500
1470751382,174.7300,174.7300,174.7300,174.7300,600
1470751462,174.7400,174.8100,174.7400,174.8100,4400
1470751500,174.5800,174.7100,174.5800,174.6600,1300
1470751576,174.6500,174.6500,174.5000,174.5100,2400
1470751658,174.6500,174.7000,174.6200,174.6300,400
1470751685,174.7500,174.7500,174.6600,174.6600,1800
1470751788,174.9400,174.9500,174.7900,174.7900,3500
1470751853,174.8700,174.9300,174.8400,174.9300,6100
1470751860,174.8800,174.9200,174.8700,174.9000,800
1470751972,174.8700,174.8800,174.8500,174.8800,500
1470752033,174.8200,174.8418,174.8200,174.8418,200
1470752044,174.8700,174.8700,174.8700,174.8700,100
1470752106,174.8400,174.8800,174.8200,174.8700,1000
1470752212,174.8500,174.8500,174.8500,174.8500,100
1470752224,174.9700,174.9700,174.9700,174.9700,200
1470752303,174.9100,174.9100,174.9100,174.9100,300
1470752370,174.8700,174.8800,174.8700,174.8800,1100
1470752450,174.8700,174.8700,174.8700,174.8700,100
1470752479,174.9500,174.9500,174.9100,174.9100,900
1470752560,174.9600,174.9600,174.9600,174.9600,900
1470752588,174.9600,174.9600,174.9300,174.9300,400
1470752643,174.9300,174.9300,174.9100,174.9100,500
1470752700,175.0000,175.0000,174.9500,174.9500,1100
1470752773,174.8700,174.9900,174.8700,174.9800,2000
1470752885,174.9000,174.9300,174.8700,174.8800,900
1470752996,174.9800,174.9800,174.9800,174.9800,100
1470753001,175.0050,175.0100,174.9400,174.9900,3700
1470753094,175.0150,175.0500,174.9900,175.0200,1000
1470753169,175.0900,175.0900,175.0700,175.0700,700
1470753196,175.0400,175.0600,175.0400,175.0600,1300
1470753242,174.9600,175.0100,174.9600,175.0000,1200
1470753314,174.9200,174.9600,174.9200,174.9600,400
1470753418,174.8400,174.9100,174.8100,174.9100,1200
1470753424,174.7800,174.8690,174.7500,174.8300,2000
1470753512,174.8300,174.8300,174.8300,174.8300,200
1470753554,174.8650,174.8650,174.8650,174.8650,100
1470753661,174.8400,174.8400,174.8300,174.8300,500
1470753831,174.8600,174.9300,174.8600,174.9200,400
1470753858,174.8700,174.8700,174.8700,174.8700,300
1470753920,174.8900,174.8900,174.8900,174.8900,600
