uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.5900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:169.2100,170.2300
high:169.2450,170.2800
low:169.2100,170.1532
open:169.2200,170.2300
volume:100,65200
1467379939,169.5700,169.5700,169.3400,169.3500,13200
1467379980,169.6775,169.7523,169.4800,169.5900,4500
1467380048,169.6700,169.6700,169.6400,169.6400,200
1467380126,169.5500,169.5500,169.5500,169.5500,700
1467380215,169.9300,169.9300,169.7800,169.8900,700
1467380247,170.0000,170.0000,169.9300,169.9300,500
1467380338,170.2300,170.2600,170.0000,170.0000,2300
1467380351,170.2300,170.2800,170.1532,170.2300,1700
1467380425,169.9800,170.1600,169.9800,170.1500,3400
1467380524,169.9500,170.0000,169.9000,170.0000,1700
1467380582,169.9530,169.9530,169.7300,169.9200,3700
1467380649,169.9100,170.0600,169.8700,170.0200,2100
1467380701,170.0100,170.0100,169.8700,169.9100,2200
1467380776,169.9693,169.9693,169.9000,169.9100,1600
1467380870,170.0450,170.0450,170.0450,170.0450,300
1467380892,169.7600,170.0250,169.6500,170.0100,4500
1467380958,169.9600,169.9600,169.9600,169.9600,400
1467381052,169.8900,170.0400,169.8900,170.0300,1200
1467381112,170.0000,170.0100,169.8600,169.8600,7700
1467381121,169.8500,170.0300,169.8500,169.9400,800
1467381191,169.7600,169.9475,169.7600,169.9000,2300
1467381253,170.0400,170.0500,169.8800,169.8800,900
1467381368,169.8300,169.9300,169.8300,169.9300,1500
1467381484,169.7900,169.8799,169.7800,169.7900,900
1467381559,170.0000,170.0000,169.8800,169.8800,10800
1467381616,170.0700,170.1900,170.0700,170.0950,6300
1467381690,170.0750,170.0750,170.0750,170.0750,200
1467381761,170.0850,170.0850,170.0850,170.0850,300
1467381833,170.0200,170.0300,170.0200,170.0200,700
1467381853,170.0000,170.1100,169.8800,170.0500,14600
1467381938,170.0000,170.0000,169.9900,170.0000,3000
1467382017,169.9850,170.0000,169.9700,170.0000,4900
1467382024,169.9800,170.0000,169.9500,169.9850,10000
1467382087,170.0000,170.0000,169.9650,170.0000,7200
1467382146,169.9600,169.9700,169.8800,169.9700,2200
1467382247,169.8700,169.9300,169.8700,169.9300,300
1467382263,170.0000,170.0800,169.9380,169.9380,3200
1467382329,169.9200,170.0900,169.8800,169.9900,3000
1467382435,169.8300,169.8300,169.8300,169.8300,100
1467382443,170.0000,170.0000,169.8800,169.8910,3200
1467382581,169.9100,169.9800,169.9100,169.9750,900
1467382633,169.9100,169.9100,169.8500,169.8700,400
1467382681,169.8200,169.8400,169.7900,169.8300,1600
1467382799,170.0000,170.0000,169.9000,169.9700,2600
1467382801,169.9100,170.0000,169.9100,169.9700,4800
1467382860,169.9700,169.9700,169.8800,169.9200,900
1467382939,169.8800,169.9875,169.8800,169.9875,3100
1467383034,169.8900,169.9000,169.8900,169.9000,1400
1467383045,169.9600,170.0000,169.8700,169.8700,600
1467383119,169.9450,169.9600,169.9000,169.9300,1300
1467383177,169.9600,169.9600,169.9600,169.9600,800
1467383258,169.9200,169.9200,169.9200,169.9200,200
1467383297,169.9550,169.9550,169.9200,169.9480,1400
1467383350,170.0000,170.0000,169.9200,169.9276,800
1467383459,169.9900,169.9900,169.9700,169.9900,2200
1467383463,169.9400,169.9900,169.9400,169.9900,7000
1467383532,169.9600,169.9600,169.9597,169.9600,500
1467383615,169.9400,169.9600,169.9200,169.9600,800
1467383659,169.9200,169.9400,169.9100,169.9400,700
1467383754,169.9600,169.9600,169.9450,169.9600,3900
1467383762,169.8950,169.9700,169.8950,169.9600,6400
1467383874,169.9200,169.9200,169.9000,169.9000,3500
1467383900,169.8825,169.9100,169.8700,169.9100,1800
1467383940,169.9000,169.9050,169.8600,169.8600,1800
1467384057,169.8900,169.9400,169.8800,169.9400,2300
1467384060,169.8300,169.8900,169.8100,169.8900,4100
1467384145,169.7700,169.7900,169.7700,169.7900,300
1467384187,169.7750,169.8000,169.7700,169.7700,1300
1467384294,169.8100,169.8100,169.7750,169.7750,2800
1467384311,169.8250,169.8250,169.8045,169.8250,1000
1467384367,169.7800,169.8400,169.7800,169.8300,2300
1467384451,169.7600,169.7600,169.7500,169.7500,1700
1467384481,169.7100,169.7600,169.7000,169.7500,7000
1467384597,169.6700,169.6900,169.6700,169.6700,800
1467384653,169.7199,169.7199,169.6850,169.6850,900
1467384709,169.7700,169.7700,169.6950,169.6950,3100
1467384721,169.7500,169.7800,169.7500,169.7600,1200
1467384802,169.7600,169.7600,169.7600,169.7600,100
1467384890,169.7720,169.7720,169.7600,169.7600,800
1467384956,169.8250,169.8250,169.7900,169.7900,900
1467384981,169.9149,169.9149,169.8500,169.8600,1700
1467385054,169.9210,169.9210,169.8600,169.8700,1500
1467385091,169.9400,169.9600,169.9200,169.9200,2100
1467385149,169.9500,169.9500,169.8900,169.8900,200
1467385210,169.8500,169.9100,169.8500,169.9100,1400
1467385315,169.8600,169.9000,169.8600,169.8800,600
1467385354,169.8700,169.8850,169.8700,169.8800,500
