uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.3000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:164.6700,166.7500
high:164.7600,166.7500
low:164.6700,166.6900
open:164.6900,166.7000
volume:100,187000
1466170310,166.7500,166.7500,166.3950,166.3950,109000
1466170359,166.3700,166.4500,166.3700,166.4500,1400
1466170497,166.6900,166.6900,166.6900,166.6900,500
1466170500,166.0400,166.7000,166.0400,166.7000,2900
1466170609,165.9800,165.9800,165.9800,165.9800,100
1466170738,165.7600,166.0200,165.7600,166.0200,300
1466170740,165.7800,166.1799,165.7600,165.7600,1400
1466170806,165.8520,165.8520,165.7800,165.8200,900
1466170909,166.0390,166.2000,165.9700,165.9700,1900
1466170931,166.1900,166.2000,166.0300,166.0500,1000
1466170983,166.1900,166.2000,166.0500,166.0800,4000
1466171042,166.1200,166.1200,166.1000,166.1200,2200
1466171120,166.0200,166.0500,166.0200,166.0500,2600
1466171161,166.0300,166.0400,166.0100,166.0100,1400
1466171263,165.9700,166.1700,165.9700,166.1700,1100
1466171330,166.0300,166.1150,165.9600,166.0200,6000
1466171342,166.1300,166.1300,166.0200,166.0500,900
1466171451,166.1100,166.2050,166.1100,166.1500,1300
1466171484,166.2100,166.2100,166.2000,166.2100,600
1466171574,166.4700,166.4700,166.4100,166.4100,1000
1466171581,166.4000,166.4000,166.4000,166.4000,700
1466171645,166.2500,166.4100,166.1700,166.3500,1900
1466171717,166.3000,166.3250,166.2900,166.2900,500
1466171769,166.1400,166.3200,166.1400,166.3100,6100
1466171886,166.2000,166.2000,166.1400,166.1400,300
1466171955,166.2700,166.3200,166.1700,166.1700,2300
1466172023,166.2300,166.3200,166.2300,166.2500,1000
1466172060,166.3300,166.3600,166.2000,166.2550,5500
1466172166,166.3750,166.4600,166.3200,166.3900,2800
1466172181,166.3600,166.3600,166.2700,166.2800,2200
1466172244,166.3200,166.3200,166.2800,166.2800,500
1466172313,166.3150,166.3400,166.2100,166.3100,2600
1466172404,166.2400,166.2400,166.1900,166.2400,900
1466172420,166.1400,166.1400,166.1400,166.1400,100
1466172529,166.0900,166.2100,166.0900,166.2100,1700
1466172548,166.0000,166.1100,166.0000,166.1100,900
1466172629,166.1900,166.1900,166.0300,166.0300,1800
1466172681,166.2372,166.2500,166.2100,166.2100,900
1466172774,166.1200,166.2000,166.1000,166.2000,1900
1466172804,166.0900,166.1500,166.0900,166.1400,4000
1466172842,165.9900,166.0700,165.9900,166.0700,1000
1466172900,165.9800,166.0400,165.9800,166.0000,2800
1466173013,165.9800,166.0100,165.9250,165.9400,1000
1466173036,165.9300,165.9600,165.9300,165.9600,700
1466173133,166.1100,166.1400,165.9800,165.9800,2600
1466173140,166.0400,166.1000,166.0400,166.1000,1400
1466173208,165.9400,165.9700,165.9400,165.9700,500
1466173275,165.7600,165.8800,165.7000,165.8800,3100
1466173376,165.7300,165.8000,165.7200,165.7800,1500
1466173383,165.7000,165.7000,165.7000,165.7000,400
1466173452,165.6700,165.6700,165.6300,165.6300,200
1466173502,165.6200,165.6500,165.6100,165.6500,700
1466173567,165.6300,165.6300,165.6300,165.6300,100
1466173643,165.6500,165.6500,165.6500,165.6500,700
1466173706,165.6500,165.6500,165.6500,165.6500,700
1466173752,165.6100,165.6100,165.4900,165.5100,1800
1466173829,165.3500,165.4800,165.3500,165.4800,1900
1466173908,165.2600,165.2600,165.1080,165.1200,2500
1466173922,165.3300,165.3300,165.2700,165.2700,2400
1466173993,165.3300,165.3300,165.2700,165.2800,1000
1466174054,165.2900,165.2900,165.2900,165.2900,900
1466174105,165.2900,165.2900,165.2000,165.2000,1500
1466174221,165.2600,165.2600,165.2600,165.2600,500
1466174297,165.2600,165.2900,165.1700,165.2900,2200
1466174355,165.2900,165.3000,165.2900,165.3000,400
1466174453,165.1900,165.1900,165.1800,165.1800,400
1466174463,165.2500,165.2500,165.2350,165.2400,500
1466174524,165.2758,165.2758,165.2600,165.2600,800
1466174591,165.2900,165.2900,165.1900,165.1900,1700
1466174676,165.2800,165.2800,165.1900,165.1900,600
1466174718,165.2670,165.3000,165.2670,165.2900,500
1466174777,165.3900,165.3900,165.3300,165.3300,2100
1466175008,165.2800,165.3100,165.2800,165.3100,500
1466175071,165.2350,165.2500,165.2300,165.2500,1000
1466175144,165.2400,165.2500,165.2200,165.2200,1700
1466175213,165.1800,165.1800,165.1800,165.1800,400
1466175275,165.1599,165.1600,165.1000,165.1000,700
1466175331,165.2200,165.2200,165.1700,165.1700,1100
1466175362,165.1300,165.1900,165.1300,165.1700,1300
1466175430,165.2100,165.2100,165.2000,165.2000,500
1466175480,165.1388,165.1388,165.1388,165.1388,700
1466175550,165.2000,165.2000,165.2000,165.2000,100
1466175653,165.1000,165.1500,165.1000,165.1200,900
1466175688,165.1275,165.1400,165.1100,165.1200,1400
1466175774,164.9600,165.0400,164.9600,165.0100,3500
1466175784,164.9120,164.9450,164.8700,164.8900,800
1466175872,164.8800,164.9500,164.8800,164.9200,600
1466175935,164.9500,164.9500,164.8800,164.9000,900
1466175988,165.0000,165.0000,164.9500,164.9500,1600
1466176086,164.9700,165.0000,164.9700,164.9900,900
1466176164,164.9755,165.0500,164.9301,165.0300,2500
1466176247,165.0400,165.0400,164.9900,164.9900,1400
1466176260,164.9300,164.9800,164.9300,164.9800,900
1466176320,164.9300,164.9300,164.9300,164.9300,400
1466176380,164.8600,164.8600,164.7900,164.8500,2700
1466176520,164.9299,164.9299,164.8500,164.8500,1000
1466176679,164.9500,164.9600,164.9000,164.9300,1300
1466176686,164.9300,164.9800,164.9200,164.9800,600
1466176790,164.9900,164.9900,164.9900,164.9900,300
1466176817,165.0500,165.0900,165.0500,165.0900,2000
1466176875,164.9400,164.9900,164.9400,164.9900,700
1466176958,164.9300,164.9500,164.9300,164.9500,500
1466176984,164.9900,165.0100,164.9400,164.9900,1500
1466177081,165.0500,165.1200,165.0500,165.0600,1000
1466177146,164.9300,165.0200,164.9300,165.0200,1300
1466177170,165.0400,165.0500,164.9800,164.9800,1600
1466177239,164.9300,164.9500,164.9300,164.9500,400
1466177301,164.8400,164.9100,164.8400,164.8900,1100
1466177379,164.8500,164.8500,164.8500,164.8500,600
1466177412,164.8700,164.9000,164.7700,164.7700,1900
1466177507,164.9600,164.9600,164.9000,164.9000,1200
1466177523,164.9300,164.9600,164.9200,164.9600,400
1466177592,164.7600,164.8800,164.7600,164.8800,1000
1466177643,164.7400,164.8100,164.7400,164.8100,1500
1466177704,164.6700,164.8000,164.6700,164.7400,10300
1466177806,164.7650,164.7800,164.6800,164.7300,1800
1466177820,164.7500,164.7700,164.7350,164.7400,1900
1466177939,164.7520,164.8000,164.7100,164.7800,9700
1466177997,164.7400,164.7600,164.6900,164.7500,3400
1466178000,164.8000,164.8300,164.6900,164.6900,2500
1466178113,164.7100,164.7850,164.6900,164.7850,1300
1466178120,164.7700,164.8500,164.7700,164.7800,1200
1466178208,164.8500,164.8500,164.7900,164.7900,200
1466178240,164.9700,164.9700,164.8500,164.8500,1400
1466178339,164.8600,164.9400,164.8600,164.9400,1400
1466178362,164.9600,165.0200,164.8600,164.8600,1300
1466178426,165.0600,165.0600,164.9300,164.9300,1000
1466178480,164.9900,165.0600,164.9300,165.0600,1000
1466178553,164.9700,164.9700,164.9700,164.9700,600
1466178603,165.0800,165.0800,165.0000,165.0100,900
1466178680,165.1000,165.1500,165.0800,165.0800,1600
1466178775,165.1050,165.1050,165.0400,165.0700,1200
1466178839,165.1200,165.1700,165.0600,165.0600,1300
1466178860,165.2100,165.2100,165.1500,165.1500,1100
1466178900,165.1300,165.2150,165.1300,165.1900,1700
1466179005,165.0300,165.1500,165.0300,165.1500,2200
1466179061,165.2200,165.2200,165.0500,165.0500,1400
1466179133,165.2600,165.2600,165.1600,165.2200,2500
1466179145,165.1500,165.2800,165.1500,165.2800,2600
1466179201,165.2100,165.2700,165.2100,165.2500,800
1466179283,165.3800,165.4000,165.2800,165.2800,900
1466179346,165.4500,165.4750,165.3700,165.3700,600
1466179410,165.4500,165.4500,165.4500,165.4500,100
1466179442,165.4842,165.5750,165.4842,165.4900,1500
1466179505,165.4700,165.5200,165.4700,165.5200,700
1466179564,165.6060,165.6400,165.5300,165.5400,1100
1466179632,165.6400,165.6700,165.6000,165.6000,1300
1466179696,165.7000,165.7000,165.6300,165.6300,300
1466179740,165.7600,165.8100,165.7500,165.7500,500
1466179854,165.8000,165.8400,165.7950,165.7950,1800
1466179886,165.7900,165.8000,165.7900,165.8000,300
1466179952,165.7750,165.7900,165.7400,165.7900,1000
1466180038,165.7800,165.7900,165.7000,165.7100,1700
1466180098,165.7925,165.8400,165.7700,165.8240,600
1466180108,165.7000,165.7900,165.7000,165.7600,2100
1466180165,165.5800,165.6900,165.5800,165.6900,1800
1466180235,165.5400,165.5900,165.5400,165.5500,500
1466180291,165.5150,165.5300,165.5100,165.5300,600
1466180394,165.4800,165.5200,165.4600,165.5100,1400
1466180401,165.5700,165.6000,165.5300,165.5300,2000
1466180470,165.5400,165.6000,165.5400,165.5900,1200
1466180521,165.5000,165.5800,165.5000,165.5400,1000
1466180581,165.5000,165.5440,165.4900,165.5440,1200
1466180694,165.4100,165.5700,165.4100,165.5700,1600
1466180748,165.4900,165.5100,165.4100,165.4100,1000
1466180775,165.4400,165.4600,165.4400,165.4600,1500
1466180838,165.4500,165.4500,165.3700,165.3700,1700
1466180902,165.4900,165.4900,165.4500,165.4500,300
1466180965,165.4700,165.5200,165.4700,165.4800,800
1466181029,165.4100,165.4100,165.4100,165.4100,300
1466181060,165.4200,165.4200,165.3800,165.4000,700
1466181124,165.3414,165.4000,165.3100,165.4000,500
1466181219,165.3100,165.3100,165.3100,165.3100,200
1466181282,165.2300,165.3000,165.2300,165.3000,700
1466181314,165.2800,165.3000,165.2000,165.2000,1300
1466181375,165.2700,165.3500,165.2600,165.3400,1600
1466181441,165.1900,165.3200,165.1900,165.2300,600
1466181484,165.1700,165.3300,165.1700,165.2500,1400
1466181568,165.1400,165.1600,165.1400,165.1600,200
1466181600,165.2100,165.2100,165.1300,165.1300,500
1466181663,165.2700,165.3240,165.2500,165.2500,600
1466181759,165.2400,165.2400,165.2100,165.2200,300
1466181790,165.2100,165.2500,165.2100,165.2500,700
1466181886,165.2900,165.2900,165.2100,165.2100,400
1466181917,165.2600,165.3000,165.2600,165.3000,200
1466181970,165.2400,165.3700,165.2400,165.3700,400
1466182044,165.2200,165.2200,165.2200,165.2200,500
1466182108,165.1700,165.2000,165.1600,165.1800,1900
1466182171,165.1827,165.1827,165.1500,165.1800,300
1466182235,165.1500,165.1500,165.1300,165.1300,400
1466182266,165.2200,165.2200,165.1400,165.1400,400
