uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.3500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:175.6800,176.8600
high:175.7000,176.9100
low:175.6100,176.8600
open:175.6100,176.9100
volume:100,79200
1468330318,176.2300,176.2300,176.2300,176.2300,18700
1468330322,176.0500,176.1994,176.0350,176.1994,500
1468330380,176.0050,176.0500,175.8845,176.0500,7600
1468330461,175.7600,175.7600,175.6100,175.6100,1400
1468330525,175.9550,176.0000,175.8250,175.8700,4100
1468330589,175.9700,176.0100,175.8900,175.9750,9300
1468330625,175.9000,176.0200,175.9000,176.0200,4700
1468330682,176.1400,176.1400,175.9900,175.9900,1200
1468330748,176.1500,176.1700,176.0700,176.0700,3800
1468330830,176.1900,176.2000,176.1400,176.1400,2900
1468330883,176.1400,176.1900,176.1400,176.1900,3400
1468331036,176.2100,176.2100,176.0700,176.1000,4800
1468331044,176.1200,176.1800,176.0900,176.1800,5400
1468331112,175.8100,176.1300,175.8100,176.1300,4800
1468331212,175.9200,175.9800,175.8340,175.9600,1300
1468331277,175.9100,175.9100,175.7650,175.8200,3400
1468331285,175.8716,175.9035,175.7800,175.7900,9700
1468331399,175.8900,175.8900,175.8500,175.8500,500
1468331424,175.7900,175.8800,175.7900,175.8100,2100
1468331472,175.9800,175.9800,175.8016,175.8016,3400
1468331561,176.0200,176.0200,175.8700,175.8700,3000
1468331642,176.0050,176.1200,176.0050,176.1200,2000
1468331753,175.9700,176.0000,175.9600,175.9600,500
1468331765,175.9900,175.9900,175.9200,175.9700,3900
1468331823,175.8500,175.9400,175.8500,175.9400,1100
1468331899,175.8100,175.8100,175.6500,175.6500,3500
1468331999,175.8350,175.9400,175.7600,175.8700,2800
1468332001,175.9099,175.9100,175.7900,175.8300,1200
1468332100,175.9500,175.9500,175.8650,175.9100,2800
1468332141,176.0600,176.0600,176.0050,176.0500,2200
1468332238,176.1400,176.1500,175.9900,175.9900,1600
1468332243,176.1400,176.1400,176.1400,176.1400,100
1468332350,176.0900,176.0900,176.0500,176.0599,3900
