uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.7300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:172.8100,173.8050
high:172.8890,173.8300
low:172.7600,173.7800
open:172.8000,173.8100
volume:100,49700
1470663113,173.7300,173.7300,173.7300,173.7300,17800
1470663207,173.7000,173.7000,173.4700,173.6100,3200
1470663261,173.7400,173.7400,173.6250,173.6250,1200
1470663308,173.7510,173.8000,173.7510,173.7800,2400
1470663389,173.7100,173.7500,173.7100,173.7500,500
1470663427,173.7100,173.7300,173.6300,173.6300,700
1470663480,173.7850,173.8300,173.7100,173.7100,1800
1470663568,173.8050,173.8200,173.6400,173.7800,4900
1470663682,173.7100,173.7900,173.6200,173.6600,2400
1470663757,173.7100,173.7100,173.6860,173.6860,900
1470663780,173.7300,173.8200,173.7150,173.8100,2900
1470663889,173.7400,173.7400,173.7300,173.7300,500
1470663958,173.7500,173.7500,173.6100,173.6100,1500
1470663965,173.7400,173.8300,173.7100,173.8000,4500
1470664072,173.7400,173.7700,173.7400,173.7700,1100
1470664081,173.8000,173.8000,173.7100,173.7700,1300
1470664180,173.7100,173.7100,173.7100,173.7100,200
1470664234,173.6757,173.6757,173.6757,173.6757,500
1470664289,173.6500,173.6500,173.6200,173.6332,1900
1470664359,173.7600,173.7600,173.7000,173.7000,1600
1470664380,173.6700,173.7700,173.6700,173.7700,2400
1470664463,173.7280,173.8000,173.7280,173.8000,700
1470664525,173.7600,173.7600,173.7600,173.7600,400
1470664594,173.7800,173.7800,173.7800,173.7800,200
1470664631,173.6589,173.7100,173.6589,173.6900,800
1470664703,173.7000,173.7000,173.7000,173.7000,200
1470664824,173.6100,173.6700,173.6100,173.6500,1800
1470664871,173.6100,173.6100,173.6050,173.6050,800
1470664932,173.5950,173.5950,173.5950,173.5950,300
1470664998,173.5200,173.6100,173.5200,173.6100,1900
1470665040,173.6500,173.6500,173.5400,173.6000,3700
1470665132,173.5300,173.5500,173.5300,173.5500,500
1470665173,173.5800,173.6300,173.5550,173.5800,3700
1470665249,173.5800,173.5800,173.5700,173.5700,800
1470665309,173.4800,173.4800,173.4800,173.4800,300
1470665405,173.3227,173.3800,173.3227,173.3800,900
1470665461,173.2800,173.2800,173.2800,173.2800,100
1470665577,173.2400,173.2800,173.1500,173.2800,4400
1470665638,173.1700,173.1700,173.1700,173.1700,100
1470665642,173.0600,173.1600,173.0600,173.1600,1700
1470665758,173.0600,173.0600,173.0200,173.0300,2500
1470665764,173.0550,173.0780,173.0500,173.0780,2900
1470665859,173.0550,173.0550,173.0145,173.0145,400
1470665886,173.0050,173.0500,172.9630,173.0100,3500
1470665948,172.9200,173.0400,172.9200,173.0400,1000
1470666059,172.8900,172.8900,172.8850,172.8850,500
1470666063,172.8100,172.8890,172.7710,172.8890,2000
1470666182,172.9100,172.9100,172.7600,172.8000,4800
1470666278,172.9600,173.0100,172.9600,172.9600,1100
1470666352,172.9100,172.9300,172.9100,172.9210,2400
1470666362,172.9900,172.9900,172.9900,172.9900,500
1470666441,173.0000,173.0000,173.0000,173.0000,800
1470666517,172.9700,173.0000,172.9700,173.0000,500
1470666634,172.8925,172.9000,172.8925,172.9000,600
1470666670,172.9700,172.9700,172.8875,172.9300,4800
1470666751,172.9800,173.0000,172.9400,172.9400,900
1470666804,172.9300,172.9450,172.9000,172.9100,1600
1470666853,173.0400,173.0550,172.9600,172.9600,2100
1470666952,173.0600,173.0750,173.0600,173.0600,900
1470666961,173.0900,173.0900,173.0750,173.0750,400
1470667032,173.0700,173.0800,173.0700,173.0800,400
1470667116,173.0000,173.0400,173.0000,173.0400,1000
1470667200,173.0700,173.0800,173.0300,173.0300,1800
1470667340,173.0900,173.0900,173.0500,173.0500,1200
1470667435,173.1400,173.1400,173.1400,173.1400,200
1470667446,173.1700,173.1700,173.1700,173.1700,500
1470667551,173.1100,173.1500,173.1100,173.1400,400
1470667562,173.1400,173.1450,173.1000,173.1100,800
1470667620,173.0000,173.1000,173.0000,173.1000,1300
1470667690,173.0050,173.0050,173.0000,173.0000,700
1470667775,173.0900,173.0900,173.0100,173.0300,2500
1470667822,173.0772,173.0772,173.0772,173.0772,900
