uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.5200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:174.5400,176.3300
high:174.5400,176.3300
low:174.5400,176.3200
open:174.5400,176.3200
volume:100,9300
1469021405,174.9900,175.1700,174.9900,175.1700,9300
1469021460,174.9700,175.0700,174.9700,175.0700,1000
1469021554,174.5900,174.9700,174.5900,174.9700,1300
1469021611,174.5400,174.5400,174.5400,174.5400,100
1469021699,174.8300,174.8300,174.5900,174.5900,1300
1469021700,175.1400,175.1400,174.7200,174.7200,1400
1469021831,175.4900,175.4900,175.1090,175.1090,2100
1469021940,175.4220,175.4370,175.4220,175.4370,400
1469022013,175.6300,175.6700,175.5500,175.5500,700
1469022060,175.5500,175.5500,175.5500,175.5500,200
1469022179,175.7699,175.7699,175.4700,175.5700,4900
1469022182,175.6600,175.7800,175.6310,175.6310,700
1469022250,175.6800,175.7007,175.6400,175.6500,1000
1469022330,175.6400,175.6400,175.6400,175.6400,100
1469022404,175.7500,175.7500,175.7300,175.7300,700
1469022462,175.6600,175.7600,175.6400,175.7600,1100
1469022495,175.6682,175.7200,175.6000,175.6000,400
1469022575,175.8300,175.8300,175.7500,175.7600,1600
1469022607,175.6800,175.8300,175.6800,175.8300,600
1469022675,175.7600,175.7600,175.7100,175.7100,400
1469022734,175.7700,175.7700,175.7000,175.7000,1200
1469022818,175.6300,175.6900,175.6300,175.6900,800
1469022852,175.6500,175.6700,175.5400,175.6450,7600
1469022942,175.7000,175.7000,175.6300,175.6400,900
1469022994,175.8800,175.8800,175.7800,175.7800,300
1469023080,175.8400,175.9200,175.8100,175.8449,2100
1469023141,175.8910,175.8910,175.8400,175.8400,800
1469023214,175.8600,175.9000,175.8600,175.9000,800
1469023289,175.8000,175.8100,175.8000,175.8100,500
1469023440,175.8800,175.8800,175.8600,175.8600,400
1469023533,175.8800,175.8800,175.8800,175.8800,100
1469023605,175.8000,175.8400,175.8000,175.8400,800
1469023709,175.8427,175.8427,175.8300,175.8400,500
1469023750,175.8700,175.9420,175.8500,175.8500,1800
1469023850,175.8750,175.8750,175.8400,175.8500,1700
1469023872,175.8700,175.8700,175.8700,175.8700,600
1469023967,175.8300,175.8300,175.8300,175.8300,200
1469023996,175.8681,175.8681,175.8400,175.8400,1000
1469024055,175.8500,175.8500,175.8500,175.8500,700
1469024158,175.9200,175.9200,175.8410,175.9000,2500
1469024178,175.9900,175.9900,175.8697,175.9100,1600
1469024288,176.0000,176.0000,175.9622,175.9622,400
1469024340,176.1500,176.1500,176.0000,176.0100,5800
1469024434,176.1600,176.1600,176.1000,176.1000,300
1469024479,176.2000,176.2000,176.1600,176.1600,700
1469024624,176.1900,176.1900,176.1800,176.1800,200
1469024647,176.2090,176.2090,176.1600,176.1600,300
1469024761,176.2399,176.2399,176.1989,176.1989,1200
1469024820,176.2900,176.2900,176.2300,176.2900,2000
1469024880,176.2700,176.3163,176.2300,176.2600,3900
1469024999,176.2300,176.2500,176.2300,176.2300,1200
1469025002,176.1100,176.2280,176.1100,176.2200,2600
1469025081,176.2000,176.2000,176.1500,176.1500,500
1469025128,176.1800,176.2200,176.1800,176.2000,1700
1469025207,176.1700,176.1700,176.1700,176.1700,300
1469025240,176.2000,176.2000,176.1348,176.1348,2500
1469025311,176.2100,176.2100,176.2100,176.2100,300
1469025410,176.2100,176.2100,176.2100,176.2100,200
1469025452,176.1400,176.1800,176.1400,176.1800,1000
1469025482,176.1699,176.1699,176.1388,176.1388,700
1469025575,176.1800,176.1800,176.1800,176.1800,100
1469025600,176.3300,176.3300,176.2100,176.2100,900
1469025694,176.3200,176.3200,176.3200,176.3200,200
1469025756,176.2500,176.2700,176.2500,176.2700,1000
1469025839,176.1880,176.2320,176.1880,176.2320,800
1469025869,176.2310,176.2500,176.1820,176.1820,2100
1469025925,176.2300,176.2700,176.2300,176.2600,700
1469025986,176.3000,176.3000,176.2500,176.2500,700
1469026067,176.2100,176.2800,176.2100,176.2800,1300
1469026092,176.1960,176.2400,176.1700,176.2400,1500
1469026144,176.1100,176.1500,176.1100,176.1500,400
1469026238,176.1600,176.1600,176.1600,176.1600,100
1469026300,176.0900,176.1000,176.0900,176.1000,200
1469026349,176.1000,176.1000,176.1000,176.1000,200
1469026386,176.1900,176.1900,176.1300,176.1500,1100
1469026440,176.1500,176.1500,176.1200,176.1200,500
1469026512,176.1300,176.2100,176.1300,176.1750,1800
1469026626,176.1200,176.1700,176.1200,176.1299,900
1469026739,176.1500,176.1500,176.1500,176.1500,200
1469026789,176.1700,176.1800,176.1300,176.1300,1300
1469026804,176.1200,176.1700,176.1200,176.1700,2200
1469026905,176.1300,176.1600,176.1300,176.1300,600
1469026933,176.1000,176.1300,176.0900,176.1300,1700
1469026985,176.1000,176.1000,176.0900,176.0900,1400
1469027045,176.1335,176.1400,176.1100,176.1100,300
1469027102,176.1200,176.1600,176.1200,176.1400,800
1469027198,176.1000,176.1200,176.1000,176.1200,1300
1469027224,176.0700,176.1100,176.0700,176.1000,700
1469027301,176.1000,176.1200,176.1000,176.1200,300
1469027393,176.0900,176.1000,176.0900,176.1000,600
1469027404,176.1100,176.1200,176.0900,176.1000,2500
1469027483,176.1000,176.1200,176.0900,176.0900,500
1469027539,176.1010,176.1300,176.1000,176.1000,700
1469027631,176.1000,176.1500,176.1000,176.1500,1100
1469027698,176.1200,176.1300,176.1100,176.1100,2100
1469027758,176.1400,176.1400,176.1100,176.1200,4800
1469027766,176.1800,176.1800,176.1500,176.1500,600
1469027876,176.1700,176.1800,176.1600,176.1800,1100
1469027924,176.1400,176.1400,176.1300,176.1400,1100
1469027940,176.1400,176.1550,176.1400,176.1400,1400
1469028024,176.1800,176.1900,176.1380,176.1800,2000
1469028061,176.1400,176.1700,176.1200,176.1300,2500
1469028202,176.1400,176.1500,176.1310,176.1400,2600
1469028244,176.1200,176.1300,176.1200,176.1300,800
1469028345,176.1350,176.1350,176.1350,176.1350,200
1469028369,176.1400,176.1700,176.1300,176.1300,1500
1469028444,176.1400,176.1400,176.1400,176.1400,300
1469028485,176.1700,176.1700,176.1300,176.1500,1100
1469028542,176.1400,176.1400,176.1200,176.1400,2200
1469028633,176.1400,176.1400,176.1400,176.1400,1200
1469028717,176.1400,176.1470,176.1200,176.1470,1600
1469028720,176.1300,176.1400,176.1300,176.1400,400
1469028782,176.0400,176.1100,176.0400,176.1100,2000
1469028845,176.0300,176.0300,176.0300,176.0300,500
1469028923,176.0500,176.0500,176.0500,176.0500,400
1469028977,176.0600,176.0600,176.0400,176.0400,600
1469029079,176.0300,176.0300,176.0300,176.0300,400
