uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.4000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:173.8500,175.4300
high:173.8500,175.5600
low:173.8400,175.3599
open:173.8500,175.4399
volume:0,17600
1468935113,174.8700,174.8700,174.5600,174.5600,12200
1468935124,175.2900,175.2900,174.8700,174.8700,1300
1468935206,175.0056,175.0056,175.0056,175.0056,1600
1468935245,175.4300,175.4300,174.8270,174.8270,900
1468935323,175.3599,175.3999,175.3599,175.3999,900
1468935362,175.2900,175.5000,175.2100,175.3800,1500
1468935457,175.3000,175.3000,175.3000,175.3000,200
1468935483,175.4265,175.5600,175.3500,175.4399,2700
1468935554,175.3400,175.5350,175.3400,175.3900,2000
1468935600,175.2700,175.2700,175.0300,175.1200,1000
1468935660,175.2000,175.3000,175.1500,175.3000,1500
1468935740,175.2200,175.2700,175.2200,175.2700,800
1468935785,175.1200,175.1850,175.0200,175.1200,1700
1468935845,175.1000,175.1000,175.0600,175.0700,300
1468935905,175.0100,175.1000,175.0100,175.1000,1400
1468936011,174.9200,175.0200,174.8100,174.9700,1900
1468936020,174.8600,174.9800,174.8600,174.9600,1200
1468936092,174.9800,174.9800,174.8700,174.8700,300
1468936198,174.9950,175.0400,174.9400,174.9800,3300
1468936258,175.0050,175.0400,175.0000,175.0100,1800
1468936319,174.9700,175.0000,174.8700,175.0000,2400
1468936323,175.0400,175.0700,175.0200,175.0200,1400
1468936437,175.0300,175.0900,174.9700,175.0000,5000
1468936449,175.0300,175.0550,175.0300,175.0550,300
1468936517,174.9500,175.0900,174.9500,175.0900,700
1468936566,174.9400,174.9500,174.8600,174.9500,1100
1468936625,174.9200,174.9900,174.9100,174.9900,1000
1468936733,174.8100,174.8700,174.8100,174.8700,500
1468936798,174.7248,174.8200,174.6800,174.8000,2000
1468936800,174.7800,174.7800,174.7800,174.7800,300
1468936906,174.5900,174.5900,174.5900,174.5900,300
1468936975,174.6800,174.6800,174.6300,174.6300,700
1468936981,174.6600,174.6720,174.6600,174.6720,1900
1468937096,174.5800,174.5800,174.5600,174.5600,600
1468937125,174.6500,174.6500,174.5860,174.5900,1400
1468937209,174.6000,174.6000,174.6000,174.6000,200
1468937236,174.5500,174.6500,174.5500,174.6500,600
1468937349,174.7100,174.7100,174.6050,174.6050,1200
1468937424,174.8800,174.8800,174.7500,174.7600,1300
1468937516,174.7500,174.7700,174.6500,174.7700,600
1468937532,174.6700,174.7750,174.6700,174.7750,1500
1468937589,174.7400,174.7400,174.7400,174.7400,200
1468937661,174.5500,174.6600,174.5500,174.6201,600
1468937731,174.6507,174.6600,174.6205,174.6205,300
1468937813,174.7400,174.7400,174.6700,174.6700,700
1468937820,174.7750,174.8150,174.6900,174.8150,400
1468937906,174.7800,174.7800,174.7250,174.7250,800
1468937999,174.7400,174.7700,174.7400,174.7700,200
1468938008,174.6700,174.6800,174.6700,174.6800,700
1468938072,174.8000,174.8100,174.7000,174.7000,1100
1468938166,174.6000,174.7100,174.6000,174.7100,1400
1468938180,174.7000,174.7100,174.6500,174.6500,700
1468938243,174.7000,174.7600,174.7000,174.7600,1200
1468938303,174.6600,174.7700,174.6600,174.7100,900
1468938360,174.6200,174.6600,174.6200,174.6600,200
1468938435,174.6900,174.6900,174.6900,174.6900,400
1468938536,174.7200,174.7200,174.7200,174.7200,100
1468938545,174.6800,174.7200,174.6800,174.6800,900
1468938607,174.7900,174.7900,174.7330,174.7330,1200
1468938714,174.7200,174.7900,174.7200,174.7900,1100
1468938734,174.6900,174.7100,174.6900,174.7100,500
1468938787,174.6600,174.7100,174.6600,174.6700,1000
1468938894,174.7000,174.7000,174.6200,174.6200,900
1468938913,174.5900,174.7000,174.5900,174.7000,1300
1468939004,174.5201,174.5800,174.5201,174.5600,1000
1468939046,174.5100,174.5400,174.5100,174.5200,600
1468939085,174.5400,174.5500,174.5400,174.5500,400
1468939157,174.5328,174.5328,174.5328,174.5328,100
1468939204,174.5000,174.5200,174.5000,174.5200,1000
1468939303,174.5500,174.5500,174.5400,174.5400,300
1468939322,174.4700,174.5500,174.4600,174.5500,900
1468939388,174.4600,174.4700,174.4200,174.4700,900
1468939460,174.4700,174.4700,174.4600,174.4600,500
1468939534,174.4600,174.4600,174.4600,174.4600,100
