uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.7100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:162.4800,165.6800
high:162.4800,165.6800
low:162.4500,165.6800
open:162.4500,165.6800
volume:100,219900
1467034318,165.6800,165.6800,165.6800,165.6800,26200
1467034374,165.5330,165.5330,165.5330,165.5330,2100
1467034401,165.3800,165.6600,165.3800,165.6600,8600
1467034540,165.6500,165.6500,165.5400,165.5495,5100
1467034565,165.4700,165.5300,165.4500,165.5300,1100
1467034692,165.1000,165.1550,165.1000,165.1390,4300
1467034745,165.1513,165.2400,165.1000,165.2400,3800
1467034975,165.3100,165.3100,165.0700,165.1800,2100
1467034984,165.1800,165.2950,165.1800,165.2950,2700
1467035077,165.0620,165.2200,165.0620,165.2200,600
1467035111,165.0350,165.0350,165.0350,165.0350,600
1467035192,165.3000,165.3000,165.3000,165.3000,1400
1467035261,165.3200,165.3400,165.3200,165.3400,2400
1467035309,165.3700,165.3700,165.3300,165.3700,600
1467035344,164.9857,165.1050,164.7800,165.1050,4400
1467035414,165.0400,165.0400,164.9920,164.9920,2300
1467035463,164.8800,165.0280,164.8800,165.0280,5800
1467035680,164.8600,165.0500,164.8600,165.0500,2600
1467035808,164.9000,164.9800,164.8800,164.9500,2000
1467035822,164.8300,164.9800,164.8000,164.9800,8700
1467035896,164.8100,164.8100,164.7600,164.8100,2100
1467035999,164.6750,164.7500,164.6750,164.7500,400
1467036024,164.8999,164.8999,164.8200,164.8200,1500
1467036064,164.6800,164.8150,164.6800,164.8100,5000
1467036158,164.6600,164.6600,164.6300,164.6300,900
1467036203,164.6000,164.6310,164.4800,164.6310,2900
1467036285,164.5500,164.5500,164.5500,164.5500,300
1467036322,164.4450,164.6600,164.4450,164.6200,2200
1467036425,164.5600,164.7000,164.5600,164.5800,3400
1467036506,164.4800,164.6060,164.4800,164.6060,1800
1467036580,164.4200,164.4200,164.4200,164.4200,500
1467036668,164.4500,164.5400,164.4500,164.4600,4500
1467036778,164.6000,164.6000,164.6000,164.6000,1100
1467036784,164.5900,164.6600,164.5200,164.5700,1500
1467036845,164.5200,164.5700,164.5200,164.5700,1700
