uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.9600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:175.4600,176.9800
high:175.4900,176.9800
low:175.3700,176.9800
open:175.4700,176.9800
volume:100,196500
1469799009,175.6000,175.6500,175.6000,175.6500,9900
1469799085,175.9200,175.9200,175.9200,175.9200,8800
1469799180,175.9100,176.1040,175.9100,176.1040,300
1469799275,176.0500,176.0500,176.0300,176.0300,2900
1469799339,176.3400,176.3500,176.2200,176.2200,1000
1469799372,176.4700,176.4700,176.2800,176.2900,700
1469799430,176.1600,176.4150,176.1600,176.3300,1400
1469799492,176.1509,176.1509,176.1509,176.1509,100
1469799549,176.0500,176.1000,176.0500,176.1000,700
1469799628,175.9800,176.1000,175.9800,176.1000,600
1469799730,176.0890,176.0890,176.0344,176.0344,800
1469799807,175.9100,176.0100,175.9100,176.0100,1100
1469799890,175.8800,175.9200,175.8800,175.9100,1400
1469800000,175.7900,175.9300,175.7900,175.9300,1200
1469800022,175.8400,175.8400,175.7600,175.7600,1800
1469800083,175.9200,175.9800,175.9000,175.9300,3000
1469800232,175.9800,175.9800,175.9700,175.9800,1000
1469800271,175.9000,176.0400,175.9000,175.9700,1300
1469800324,175.9200,175.9500,175.9100,175.9100,2300
1469800401,175.9700,176.0200,175.9700,175.9700,3700
1469800499,175.8500,175.8500,175.8400,175.8400,700
1469800539,175.7900,175.8800,175.7900,175.8800,800
1469800582,175.9000,175.9000,175.8100,175.8100,1100
1469800679,175.9785,175.9785,175.9785,175.9785,100
1469800700,176.0700,176.0700,175.9500,175.9500,400
1469800742,175.9900,176.0400,175.9500,176.0000,1400
1469800832,175.8700,175.8700,175.8700,175.8700,1900
1469800922,175.9000,176.0200,175.9000,175.9100,3300
1469800986,175.7800,175.8500,175.7800,175.8500,3600
1469801221,175.5300,175.5300,175.5300,175.5300,1500
1469801363,175.5600,175.5900,175.5500,175.5900,1300
1469801411,175.5600,175.5600,175.5400,175.5400,300
1469801476,175.6000,175.6300,175.6000,175.6100,2000
1469801528,175.6000,175.6100,175.6000,175.6100,700
1469801609,175.6100,175.6100,175.4500,175.4700,2300
1469801650,175.5400,175.5400,175.5400,175.5400,100
1469801786,175.6000,175.6000,175.5650,175.5650,500
1469801845,175.4900,175.4900,175.4500,175.4900,3200
1469801892,175.4700,175.5500,175.4400,175.5500,600
1469802072,175.4800,175.5500,175.4800,175.5500,1900
1469802125,175.4700,175.4950,175.3900,175.4950,1800
1469802197,175.5400,175.5700,175.4900,175.4900,2500
1469802247,175.5500,175.5800,175.5000,175.5400,4700
1469802310,175.6800,175.6800,175.5400,175.6000,3500
1469802387,175.7821,175.7821,175.6800,175.6800,1400
1469802506,175.6699,175.7300,175.3700,175.7200,28200
1469802557,175.4600,175.6000,175.4600,175.5700,1500
1469802618,175.5300,175.5400,175.4800,175.5400,1600
1469802663,175.5700,175.5700,175.5400,175.5400,900
1469802814,175.5600,175.5600,175.4800,175.5400,400
1469802866,175.7000,175.7000,175.5500,175.5700,4000
1469802922,175.8300,175.8300,175.7200,175.7200,2900
1469803115,175.7700,175.7700,175.6600,175.6600,1200
1469803144,175.8500,175.8500,175.7400,175.7400,1200
1469803235,175.8100,175.8100,175.8100,175.8100,100
1469803283,175.6900,175.7600,175.6900,175.7600,1200
1469803378,175.7100,175.7100,175.6800,175.7000,1100
1469803500,175.6900,175.6900,175.6400,175.6900,3000
1469803570,175.5900,175.6400,175.5900,175.6000,1100
1469803630,175.6600,175.6600,175.6600,175.6600,100
1469803737,175.6784,175.6900,175.6400,175.6400,1400
1469803748,175.6100,175.6400,175.5600,175.6400,3000
1469803845,175.6900,175.6900,175.6900,175.6900,300
