uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:264.2000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:263.4400,265.1800
high:263.4700,265.1800
low:263.3700,265.1300
open:263.4000,265.1400
volume:0,49300
1470058291,264.8900,264.8900,264.8900,264.8900,3800
1470058391,264.0500,264.4200,264.0500,264.4200,200
1470058491,264.4300,264.6900,264.3800,264.6000,2000
1470058692,264.9400,264.9400,264.7300,264.7300,3700
1470058759,264.8500,265.0900,264.8500,264.8700,1200
1470058804,264.7500,264.9200,264.7500,264.9200,2400
1470058914,264.6900,264.8690,264.6800,264.7300,3100
1470058925,264.6900,264.6900,264.5500,264.6500,2300
1470058985,264.6800,264.6800,264.6800,264.6800,100
1470059130,264.7250,264.7250,264.7250,264.7250,100
1470059227,264.5200,264.7250,264.5200,264.7250,2300
1470059314,264.5700,264.5700,264.5200,264.5200,1100
1470059341,264.6000,264.6600,264.5400,264.5700,1700
1470059475,264.6700,264.7300,264.5100,264.5500,1900
1470059559,264.6825,264.6825,264.6825,264.6825,500
1470059684,264.8000,264.8000,264.7100,264.7100,500
1470059752,264.9200,264.9200,264.8700,264.8700,200
1470059800,264.7800,264.7800,264.7800,264.7800,400
1470059832,264.8400,264.8800,264.8400,264.8800,700
1470059994,264.9100,264.9100,264.9100,264.9100,300
1470060107,265.0900,265.0900,264.8900,265.0200,1200
1470060128,264.9600,265.0300,264.9300,264.9600,2100
1470060200,264.9250,264.9250,264.9250,264.9250,300
1470060257,264.8100,264.9700,264.8100,264.9700,2500
1470060301,265.1800,265.1800,264.7900,264.7900,1800
1470060417,265.0800,265.1400,265.0800,265.1400,400
1470060431,264.9900,265.0900,264.9900,265.0500,800
1470060528,265.1300,265.1300,265.1300,265.1300,200
1470060592,264.9900,265.0100,264.9900,264.9900,500
1470060712,264.9300,264.9600,264.9300,264.9400,600
1470060748,264.8600,264.8900,264.8200,264.8400,1300
1470060806,264.7500,264.7500,264.7400,264.7400,400
1470060911,264.7800,264.7800,264.7800,264.7800,200
1470060993,264.8500,264.8500,264.8500,264.8500,300
1470061055,264.8600,264.8600,264.8600,264.8600,100
1470061148,264.9400,264.9400,264.9400,264.9400,800
1470061226,264.6700,264.6700,264.6700,264.6700,100
1470061278,264.6300,264.7199,264.6000,264.7199,2700
1470061483,264.7700,264.7800,264.7700,264.7800,400
1470061527,264.9200,264.9200,264.8100,264.8100,500
1470061673,264.7400,264.7400,264.7100,264.7200,1000
1470061692,264.6600,264.7200,264.6550,264.6600,1300
1470061759,264.7500,264.7500,264.6980,264.6980,500
1470061847,264.8900,264.8900,264.8900,264.8900,600
1470061869,264.9200,264.9400,264.8600,264.9200,600
1470061930,264.8900,264.9600,264.8900,264.9600,700
1470062055,264.8400,264.9200,264.8400,264.9200,400
1470062127,264.8900,264.8900,264.8400,264.8500,400
1470062180,264.8700,264.9300,264.8700,264.9300,2700
1470062225,264.8450,264.9000,264.8350,264.9000,5000
1470062365,264.8000,264.8000,264.7500,264.7900,700
1470062457,264.8600,264.8800,264.8500,264.8700,500
1470062460,264.9300,265.0300,264.8550,264.8550,1800
1470062611,265.0500,265.0500,265.0400,265.0400,1000
1470062645,265.0500,265.0600,264.9900,265.0600,600
1470062754,264.9000,264.9800,264.9000,264.9800,1100
1470062760,264.8450,264.9000,264.8100,264.9000,2000
1470062881,264.8600,264.9200,264.8600,264.8900,400
1470063007,264.8300,264.8300,264.8100,264.8100,200
1470063087,264.8500,264.8500,264.8300,264.8300,300
1470063244,264.8750,264.8750,264.8750,264.8750,100
1470063327,264.9490,264.9490,264.9490,264.9490,200
1470063415,264.8500,264.9300,264.8400,264.8500,2000
1470063476,264.8500,264.9100,264.8300,264.8300,1600
1470063480,264.8200,264.8900,264.7900,264.8300,1300
1470063602,264.8200,264.8200,264.7600,264.7600,1500
1470063714,264.8300,264.8350,264.7100,264.7100,1800
1470063720,264.8000,264.8500,264.8000,264.8500,8600
1470063851,264.7900,264.8400,264.7900,264.8200,1700
1470063922,264.8600,264.8600,264.7400,264.7500,700
1470063962,264.7100,264.8800,264.7100,264.8800,1400
1470064034,264.7850,264.7850,264.7850,264.7850,100
