uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:264.0400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:263.5200,265.9500
high:263.5200,266.0600
low:263.5200,265.9300
open:263.5200,266.0600
volume:0,196500
1469712660,263.5400,263.5800,263.5400,263.5800,3800
1469713045,263.5200,263.5200,263.5200,263.5200,500
1469713090,263.8200,263.8300,263.7500,263.7500,400
1469713140,263.9900,263.9900,263.9100,263.9100,1200
1469713219,263.8000,264.1600,263.8000,264.1600,1700
1469713295,263.6310,263.6310,263.6310,263.6310,600
1469713393,263.9400,263.9400,263.9400,263.9400,100
1469713442,264.1600,264.1600,263.9500,263.9500,1400
1469713595,264.0100,264.0100,263.8900,263.8900,1300
1469713628,263.9100,264.0700,263.7500,263.9800,3700
1469713685,263.7100,263.8000,263.7100,263.8000,1200
1469713754,263.7800,263.8300,263.7800,263.8200,1100
1469713818,263.6800,263.7200,263.5900,263.7200,1400
1469713876,263.6100,263.6674,263.6100,263.6674,900
1469713921,263.8900,263.9100,263.6040,263.6040,3400
1469713995,263.7800,263.8000,263.7800,263.8000,300
1469714061,264.2000,264.2000,263.9300,263.9300,600
1469714104,264.0600,264.1500,264.0600,264.1500,500
1469714227,264.1400,264.1700,264.1000,264.1000,600
1469714282,264.1600,264.1600,264.0100,264.0100,700
1469714347,264.1550,264.1800,264.1200,264.1800,2700
1469714408,264.3900,264.5300,264.3200,264.3200,1300
1469714519,264.4875,264.5400,264.4875,264.5300,600
1469714521,264.8500,264.8500,264.6000,264.7000,3800
1469714581,265.0000,265.0000,264.8700,264.8700,1100
1469714764,264.8600,264.8600,264.8600,264.8600,300
1469714869,265.4200,265.4200,264.9800,264.9800,4400
1469714909,265.8900,265.8900,265.6400,265.7200,1100
1469714981,265.7800,265.8900,265.7700,265.7700,1100
1469715052,265.8300,265.8900,265.8300,265.8900,200
1469715104,265.7100,265.8400,265.7000,265.8100,1700
1469715158,265.7500,265.7500,265.7500,265.7500,100
1469715228,265.7000,265.7200,265.7000,265.7200,300
1469715293,265.5000,265.6700,265.4600,265.6700,2300
1469715301,265.6550,265.8300,265.6550,265.6890,2200
1469715408,265.7700,265.7700,265.7000,265.7000,800
1469715454,265.8500,266.0600,265.8500,266.0600,700
1469715548,265.9500,265.9500,265.8800,265.8800,600
1469715649,265.8800,265.8800,265.8300,265.8300,200
1469715719,265.5100,265.7700,265.4500,265.7700,4500
1469715733,265.5100,265.5400,265.5100,265.5100,1200
1469715783,265.6200,265.6300,265.5000,265.5000,2200
1469715899,265.3850,265.5900,265.3200,265.5600,3200
1469715902,264.9700,265.3200,264.9700,265.3200,3700
1469716019,264.6500,265.0755,264.6500,264.9900,4700
1469716020,264.3700,264.6500,264.3700,264.6500,5400
1469716139,264.5600,264.6025,264.0810,264.3950,9600
1469716140,264.6000,264.6000,264.5300,264.6000,2600
1469716230,264.5700,264.6875,264.5000,264.6700,1100
