uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.8800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:251.4000,255.7650
high:251.5400,255.9800
low:251.3300,255.7500
open:251.4100,255.8600
volume:100,46300
1467898203,254.8400,255.2500,254.8400,254.8400,7600
1467898292,254.9000,255.3100,254.5300,255.3100,500
1467898328,255.3000,255.3099,255.1050,255.3099,1300
1467898392,255.3100,255.3100,255.2650,255.3000,1200
1467898442,255.1200,255.4200,255.0900,255.3200,4800
1467898556,255.4200,255.4200,255.0900,255.2200,6800
1467898572,255.2500,255.5200,255.0600,255.5050,4500
1467898639,255.2000,255.5200,255.2000,255.3100,2900
1467898736,255.2000,255.3100,254.9900,255.1600,900
1467898743,255.5000,255.5000,255.2400,255.2400,1700
1467898835,255.7650,255.9800,255.5800,255.5800,1000
1467898860,255.6550,255.8800,255.3500,255.7600,3600
1467898976,255.7500,255.8600,255.7500,255.8600,800
1467899034,255.2950,255.6450,255.2500,255.6450,4800
1467899043,255.3050,255.5300,254.9800,255.2500,4300
1467899105,254.9100,255.4300,254.9000,255.4000,5400
1467899214,254.9100,255.0900,254.9100,255.0000,2900
1467899225,254.8700,255.0500,254.8700,255.0500,600
1467899315,255.1000,255.1000,254.9400,254.9400,900
1467899354,254.8548,254.9800,254.7400,254.9800,900
1467899446,255.0600,255.1400,254.9000,255.0000,2100
1467899460,255.0700,255.0700,255.0255,255.0700,400
1467899523,255.0600,255.0600,254.9100,254.9100,1300
1467899609,255.0500,255.0500,255.0500,255.0500,200
1467899641,254.9500,254.9500,254.8800,254.8800,900
1467899743,254.8600,254.8600,254.8600,254.8600,200
1467899761,254.8900,254.8900,254.8300,254.8600,2300
1467899820,254.7600,254.9450,254.7600,254.9450,800
1467899932,254.6700,254.8500,254.6500,254.7000,1300
1467899948,254.7500,254.8600,254.6600,254.6600,1400
1467900020,254.6900,254.7800,254.5900,254.7800,1300
1467900119,254.7900,254.8300,254.6700,254.7600,2900
1467900121,254.5700,254.7800,254.5700,254.7800,1300
1467900228,254.7300,254.7900,254.5200,254.5200,1500
1467900242,254.6800,254.7500,254.5800,254.6200,1100
1467900346,254.8300,254.8300,254.8299,254.8299,1100
1467900417,254.5741,254.7800,254.4600,254.7800,1500
1467900510,254.3800,254.4400,254.3800,254.4400,900
1467900575,254.5567,254.5800,254.4900,254.5100,1300
1467900615,254.3500,254.4300,254.3500,254.4300,600
1467900667,254.2100,254.2800,254.1500,254.2800,1000
1467900735,254.3000,254.4250,254.1900,254.3400,700
1467900786,254.1900,254.3600,254.1900,254.3600,200
1467900891,254.1400,254.1600,254.1400,254.1600,200
1467900904,254.2600,254.3300,254.1500,254.2600,2300
1467900974,254.1600,254.1600,254.1200,254.1200,600
1467901088,254.3700,254.4300,254.2300,254.2300,1300
1467901163,254.1600,254.1600,254.1600,254.1600,600
1467901218,253.8100,253.9700,253.8100,253.9700,400
1467901303,253.8500,253.8500,253.8500,253.8500,100
1467901321,253.9100,253.9624,253.9100,253.9624,700
1467901439,253.9650,254.0200,253.9100,254.0200,800
1467901465,253.8700,253.8700,253.8700,253.8700,200
1467901521,254.0600,254.0600,253.9200,254.0000,800
1467901588,254.1100,254.2300,254.0500,254.1100,1200
1467901633,254.0900,254.0900,254.0400,254.0400,800
1467901764,254.1200,254.2000,254.1000,254.1100,2400
1467901859,254.2500,254.3600,254.1750,254.2000,1900
1467901877,254.2200,254.2600,254.0900,254.2600,1900
1467901961,254.1500,254.3300,254.1500,254.3300,500
1467901991,254.0000,254.1500,253.9400,254.1500,1900
1467902047,253.9600,254.0400,253.7600,254.0400,9200
1467902100,254.1400,254.1400,253.9850,253.9850,400
1467902179,253.9250,253.9250,253.8400,253.8700,1000
1467902225,253.8200,253.8600,253.8200,253.8600,200
1467902313,253.8300,254.0300,253.8300,253.8500,1200
1467902371,253.8400,253.8400,253.8400,253.8400,200
1467902439,253.5700,253.8600,253.4500,253.8600,2200
1467902474,253.4600,253.5900,253.4400,253.4400,1700
1467902584,253.6600,253.6800,253.6500,253.6500,600
1467902675,253.5600,253.5600,253.4900,253.5200,700
1467902745,253.4800,253.6450,253.4800,253.6450,200
1467902800,253.5900,253.6000,253.5900,253.6000,200
1467902847,253.5500,253.5500,253.5500,253.5500,200
1467902973,253.7100,253.8700,253.6500,253.7700,1100
1467903004,253.8300,253.9000,253.8300,253.8300,1000
1467903079,253.8300,254.0000,253.8300,254.0000,400
1467903149,254.0000,254.0000,253.9900,253.9900,800
1467903180,254.1100,254.1400,254.0600,254.0600,400
1467903251,253.8500,254.0000,253.8500,253.9700,2300
1467903309,253.8600,253.9100,253.8600,253.9100,700
1467903418,253.7700,253.7700,253.7100,253.7600,1300
1467903425,253.6600,253.6600,253.6600,253.6600,100
1467903496,253.6200,253.6200,253.6200,253.6200,100
1467903595,253.7900,253.8400,253.7600,253.7600,1400
1467903600,253.7700,253.7900,253.7700,253.7900,1400
1467903719,253.8800,254.0200,253.7900,253.9900,1300
1467903766,253.8100,254.0000,253.7600,253.8850,2600
1467903810,253.7600,253.7600,253.7600,253.7600,500
1467903846,253.6500,253.9400,253.6500,253.7800,3400
1467903900,253.8000,253.8800,253.6100,253.6100,2700
1467903979,253.8400,253.9300,253.7500,253.7900,2400
1467904029,253.7900,253.9600,253.7300,253.9500,3300
1467904100,253.7700,253.8600,253.7700,253.8600,1500
1467904180,253.6800,253.7600,253.5900,253.6900,1000
1467904219,253.5100,253.7600,253.5100,253.7600,2200
1467904270,253.6300,253.6600,253.4600,253.4600,1800
1467904369,253.3200,253.5400,253.3200,253.5400,2100
1467904383,253.2400,253.3200,253.1400,253.2900,3500
1467904487,253.0850,253.1300,253.0500,253.1300,900
1467904517,253.3100,253.4350,253.0500,253.2100,3000
1467904563,253.1700,253.2000,253.1700,253.2000,800
1467904627,253.0750,253.1200,253.0750,253.1200,1600
1467904736,252.9200,252.9600,252.9100,252.9600,900
1467904782,252.8200,252.8600,252.8200,252.8600,1300
1467904853,252.8200,252.9000,252.8200,252.9000,200
1467904869,252.8200,252.9000,252.7700,252.8200,2900
1467904926,252.8700,252.9700,252.8700,252.8800,1500
1467905015,252.9800,253.0000,252.9800,252.9800,600
1467905049,252.7000,252.9500,252.7000,252.8400,2600
1467905100,252.9600,252.9600,252.6700,252.7200,1700
1467905214,252.9900,253.0400,252.9900,252.9900,500
1467905270,252.8900,253.0100,252.8900,252.9400,800
1467905297,252.7450,252.8400,252.7400,252.8400,2100
1467905352,253.0900,253.0900,252.9700,252.9700,400
1467905459,252.9500,253.0000,252.9500,252.9500,300
1467905467,252.6700,252.9400,252.6700,252.9400,1500
1467905582,252.6700,252.7200,252.5600,252.5800,1400
1467905665,252.6000,252.8000,252.5400,252.5400,1400
1467905720,252.9500,252.9500,252.6100,252.6100,1100
1467905776,252.4200,252.8200,252.4200,252.7600,3600
1467905852,252.6000,252.6000,252.5900,252.6000,600
1467905887,252.6200,252.6200,252.6200,252.6200,300
1467905998,252.6900,252.7400,252.6000,252.6550,4500
1467906000,252.5200,252.6900,252.5200,252.6900,1200
1467906080,252.4600,252.5600,252.4400,252.5600,500
1467906129,252.5600,252.5800,252.5100,252.5100,900
1467906247,252.5500,252.6100,252.5500,252.6100,600
1467906301,252.4975,252.5000,252.4600,252.5000,2600
1467906374,252.7100,252.7100,252.5600,252.6100,800
1467906468,252.5800,252.7300,252.5800,252.7300,1400
1467906508,252.7000,252.7000,252.7000,252.7000,400
1467906559,252.8700,252.8700,252.8700,252.8700,100
1467906614,252.9400,252.9400,252.8100,252.8900,600
1467906661,252.9500,252.9700,252.8500,252.8500,1000
1467906729,252.9600,253.0800,252.9600,253.0000,800
1467906808,252.9925,252.9925,252.9300,252.9400,1000
1467906897,253.1150,253.1150,252.9600,253.0400,700
1467906938,253.1800,253.2400,253.1100,253.1100,1100
1467906995,253.2600,253.2600,253.1400,253.1500,400
1467907032,253.4100,253.4100,253.2500,253.3400,800
1467907121,253.4000,253.4000,253.2700,253.3900,300
1467907141,253.2800,253.2900,253.2600,253.2800,700
1467907202,253.3300,253.4300,253.3300,253.3400,1300
1467907329,253.2400,253.3600,253.2100,253.3600,1900
1467907385,253.1200,253.1200,253.0200,253.0500,800
1467907497,253.3900,253.3900,253.3900,253.3900,300
1467907542,253.4900,253.6150,253.4900,253.5400,800
1467907563,253.4900,253.4900,253.4900,253.4900,400
1467907649,253.4300,253.4300,253.3300,253.3300,700
1467907702,253.5000,253.5000,253.3600,253.4300,700
1467907782,253.5000,253.5000,253.4600,253.4600,800
1467907830,253.5700,253.5700,253.4700,253.4700,600
1467907902,253.7300,253.7300,253.7300,253.7300,100
1467908005,253.6284,253.6284,253.5500,253.5500,200
1467908073,253.4900,253.5600,253.4700,253.5400,1700
1467908114,253.4000,253.4200,253.4000,253.4200,300
1467908207,253.2900,253.4000,253.2900,253.3800,1000
1467908230,253.0500,253.0500,253.0500,253.0500,100
1467908325,252.8050,252.9300,252.5300,252.9300,3300
1467908341,252.8900,252.8900,252.7100,252.7100,300
1467908438,252.8100,252.8100,252.8100,252.8100,100
1467908467,253.0950,253.0950,252.7550,252.8100,3400
1467908628,252.7700,252.7800,252.7700,252.7700,500
1467908678,252.9500,252.9500,252.8100,252.8100,1400
1467908787,252.7650,252.7650,252.4000,252.7400,3000
1467908839,252.8900,252.8900,252.8700,252.8700,600
1467908898,252.9900,252.9900,252.9800,252.9800,300
1467908976,252.9900,252.9900,252.9900,252.9900,300
1467909002,253.2500,253.2500,253.0800,253.0800,200
1467909093,253.0900,253.0900,253.0900,253.0900,400
1467909128,253.0600,253.0700,253.0600,253.0700,400
1467909296,252.7300,252.9900,252.5300,252.9900,3400
1467909336,252.6804,252.6804,252.6804,252.6804,500
1467909417,252.7950,252.8000,252.7900,252.7900,600
1467909493,252.8200,252.9000,252.8150,252.8800,800
1467909578,252.8950,252.9900,252.8950,252.9900,200
1467909635,252.9150,252.9150,252.9150,252.9150,100
1467909690,252.8500,252.9000,252.8500,252.9000,1400
1467909834,252.5100,252.6400,252.5100,252.6400,700
1467909859,252.8100,252.8100,252.6300,252.6350,500
1467909920,252.2300,252.5900,252.2300,252.5800,1900
1467910087,252.1400,252.1400,252.1400,252.1400,300
1467910145,251.9700,252.0400,251.7700,252.0400,3100
1467910202,251.8500,251.9600,251.8400,251.9600,900
1467910328,251.8060,251.9183,251.7900,251.9183,1200
1467910408,251.7400,251.8300,251.7400,251.7750,1200
1467910490,251.8600,251.8800,251.7900,251.7900,1000
1467910503,251.8700,251.9600,251.8180,251.8180,4000
1467910569,252.0700,252.0700,252.0100,252.0200,900
1467910625,252.1000,252.1700,252.0550,252.0550,1000
1467910687,252.0700,252.0700,252.0700,252.0700,500
1467910764,251.9400,251.9800,251.9400,251.9800,1000
1467910806,252.0500,252.0500,251.9600,251.9700,1900
1467910903,251.9400,252.1000,251.9400,252.1000,400
1467910923,251.8300,251.9060,251.8000,251.9060,1700
1467911031,252.0800,252.0800,251.8800,251.8800,1400
1467911047,252.1900,252.1900,252.0846,252.0846,400
1467911146,252.2900,252.2900,252.1000,252.1100,900
1467911205,252.1500,252.1500,252.0200,252.1000,1200
1467911282,251.9400,252.1400,251.9400,252.1400,700
1467911343,251.9400,252.0050,251.9100,252.0050,900
1467911402,252.0200,252.0600,251.9300,252.0600,700
1467911472,252.0300,252.0600,252.0300,252.0300,900
1467911577,252.1500,252.1500,252.1400,252.1400,800
1467911639,252.1900,252.1900,252.1900,252.1900,300
1467911699,252.3800,252.3800,252.2550,252.2800,700
1467911704,252.2900,252.3500,252.2900,252.3500,1300
1467911788,252.3800,252.3800,252.3000,252.3000,600
1467911825,252.3400,252.3400,252.3400,252.3400,600
1467911937,252.2500,252.2500,252.2500,252.2500,100
1467911940,252.3000,252.3000,252.1600,252.1600,1300
1467912002,252.2250,252.2250,252.2000,252.2100,400
1467912147,252.1400,252.2200,252.0800,252.2200,4900
1467912244,252.2400,252.3500,252.2400,252.3500,200
1467912309,252.3188,252.3188,252.1900,252.2100,600
1467912400,252.2800,252.3075,252.2800,252.3075,200
1467912451,252.5100,252.5100,252.2900,252.2900,900
1467912492,252.3300,252.4600,252.3300,252.4600,1500
1467912587,252.1600,252.2301,252.1600,252.2300,600
1467912606,252.3100,252.3100,252.2500,252.2900,600
1467912693,252.2900,252.2900,252.2900,252.2900,100
1467912746,252.4000,252.4000,252.3500,252.3500,500
1467912795,252.3700,252.3700,252.3700,252.3700,500
1467912918,252.2500,252.3600,252.2500,252.3600,1800
1467912974,252.2200,252.2200,252.1000,252.1160,1400
1467913146,252.0800,252.1200,252.0800,252.1200,900
1467913320,251.8900,252.0800,251.8900,252.0610,4300
1467913415,251.8500,251.8500,251.8500,251.8500,100
1467913446,252.1500,252.1500,251.9900,251.9900,1400
1467913522,251.9500,252.1000,251.9500,252.1000,1000
1467913561,252.0000,252.0000,252.0000,252.0000,200
1467913626,251.8100,251.9650,251.8100,251.9378,700
1467913742,251.8600,251.9750,251.8300,251.9200,2000
1467913823,251.8200,251.8700,251.8200,251.8700,900
1467913867,251.7800,251.9400,251.7800,251.8800,1500
1467913929,251.6700,251.7450,251.6700,251.7450,200
1467914014,251.4500,251.6900,251.4300,251.6300,2000
1467914055,251.6700,251.6700,251.6600,251.6600,600
1467914132,251.4000,251.5400,251.4000,251.5400,200
1467914162,251.7100,251.7100,251.4000,251.4100,1900
1467914222,251.7880,251.7880,251.7482,251.7482,800
1467914294,251.6200,251.6700,251.6200,251.6700,1700
1467914435,252.0300,252.0300,251.8500,251.8500,700
1467914477,252.0400,252.0400,252.0400,252.0400,200
1467914543,252.0950,252.0950,252.0639,252.0639,300
1467914587,252.1600,252.1600,252.0600,252.1600,900
1467914695,252.0350,252.1350,252.0100,252.1000,1400
1467914780,251.9900,251.9900,251.9900,251.9900,100
1467914831,252.0100,252.0700,251.9900,252.0200,1300
1467914926,251.9680,252.0200,251.8900,251.9800,1800
1467914943,252.0500,252.1700,251.8800,252.0700,3100
1467915007,251.7900,251.9200,251.7900,251.9100,1200
1467915088,251.7200,251.7300,251.7200,251.7300,300
1467915163,251.8200,251.8200,251.7100,251.7900,700
1467915193,251.7540,251.7540,251.7540,251.7540,200
1467915279,251.5600,251.6600,251.3300,251.6600,3100
1467915302,251.7500,251.7500,251.7300,251.7300,500
1467915370,252.0300,252.0300,251.9200,251.9200,300
1467915436,251.8200,251.9700,251.7900,251.9700,2400
1467915499,252.1700,252.1700,251.9700,251.9700,900
1467915580,251.6800,251.9900,251.6800,251.9900,2400
1467915732,251.9800,251.9800,251.8400,251.8400,1400
1467915803,252.0600,252.0900,252.0600,252.0800,500
1467915871,252.0100,252.0400,251.9900,252.0400,1400
1467915947,251.9250,251.9250,251.8600,251.9100,1800
1467915967,252.0700,252.1000,251.9200,252.0700,1600
1467916050,252.0800,252.0800,252.0600,252.0600,300
1467916114,252.1550,252.1550,252.0800,252.0800,700
1467916140,252.2000,252.2800,252.0800,252.2500,2300
1467916272,252.1220,252.1400,252.1200,252.1400,1200
1467916355,252.0100,252.0500,251.7700,252.0500,2700
1467916405,252.0300,252.2200,252.0300,252.0899,2500
1467916496,251.9400,251.9400,251.9400,251.9400,400
1467916530,252.1000,252.1000,252.0200,252.0200,900
1467916613,252.0700,252.0900,252.0700,252.0900,600
1467916631,252.1300,252.1300,252.0200,252.0600,1400
1467916729,252.2246,252.2246,252.2246,252.2246,500
1467916746,252.1300,252.2199,252.1300,252.1600,1000
1467916841,252.2000,252.2000,252.1200,252.1200,1700
1467916868,252.1300,252.2000,252.1300,252.2000,700
1467916979,252.4000,252.4100,252.1950,252.2000,4800
1467916983,252.3400,252.4400,252.3400,252.4400,500
1467917054,252.3700,252.3700,252.3700,252.3700,200
1467917101,252.4100,252.4500,252.3600,252.3900,2900
1467917169,252.4500,252.4500,252.3900,252.4000,1600
