uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:276.8000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:275.9900,277.4750
high:276.0900,277.5700
low:275.9900,277.4500
open:276.0900,277.4700
volume:100,28100
1470749462,275.9900,276.6900,275.9900,276.6800,5400
1470749702,276.9000,276.9000,276.9000,276.9000,1000
1470750010,276.6300,276.6300,276.6300,276.6300,700
1470750073,276.3100,276.6800,276.3100,276.6500,1200
1470750165,276.7000,276.7000,276.7000,276.7000,800
1470750195,276.7300,276.7300,276.7000,276.7000,300
1470750245,276.5500,276.8300,276.5200,276.8300,1900
1470750393,276.6300,276.6700,276.5975,276.5975,2100
1470750434,276.5500,276.5500,276.2400,276.3300,1500
1470750588,276.7100,276.7100,276.7100,276.7100,400
1470750637,276.7900,276.7900,276.5900,276.7700,1500
1470750661,276.7800,276.8000,276.7800,276.8000,700
1470750732,276.9300,277.0000,276.9000,276.9000,700
1470750846,276.8800,277.0800,276.8800,277.0800,200
1470750985,277.2500,277.2500,277.1700,277.1700,1700
1470751051,277.2100,277.2100,277.1800,277.1800,200
1470751133,277.1100,277.3200,277.1100,277.3200,1200
1470751174,277.3500,277.3500,277.1400,277.2400,1600
1470751200,276.9350,277.3100,276.9350,277.3100,3000
1470751326,276.9600,276.9600,276.9400,276.9400,900
1470751415,276.7500,276.7500,276.7500,276.7500,800
1470751478,276.9200,276.9200,276.9200,276.9200,700
1470751500,276.8600,276.9100,276.8600,276.9100,1800
1470751642,276.8600,277.0200,276.8600,277.0200,1200
1470751797,277.1600,277.1600,276.9600,276.9600,3800
1470751807,277.1600,277.3600,277.1300,277.3600,4800
1470751878,277.2200,277.2200,277.2200,277.2200,300
1470751976,277.0900,277.2052,277.0400,277.2052,1700
1470752034,276.9400,276.9500,276.9400,276.9500,500
1470752090,276.9000,276.9400,276.9000,276.9400,600
1470752116,277.0450,277.0450,276.9000,276.9000,3500
1470752312,277.1300,277.1900,277.1300,277.1900,500
1470752389,277.1500,277.2500,277.1500,277.2500,200
1470752407,277.2000,277.3100,277.2000,277.3100,200
1470752568,277.1500,277.1500,277.1500,277.1500,700
1470752616,277.2300,277.2500,277.2300,277.2500,600
1470752666,277.2200,277.2500,277.2200,277.2400,400
1470752749,277.3400,277.3400,277.2600,277.2600,900
1470752786,277.2400,277.2400,277.2200,277.2300,600
1470752921,277.1900,277.2200,277.1900,277.2200,400
1470752971,277.0000,277.0100,277.0000,277.0100,600
1470753002,277.1100,277.2500,277.1000,277.1000,1600
1470753068,277.1500,277.1500,277.1500,277.1500,400
1470753211,277.1500,277.1500,277.0900,277.1000,1000
1470753240,277.1800,277.1800,277.1800,277.1800,300
1470753347,277.2700,277.3100,277.2700,277.3000,600
1470753387,277.1800,277.2500,277.1800,277.2500,700
1470753546,277.0000,277.1600,277.0000,277.1600,2400
1470753602,277.0100,277.0200,276.9600,276.9800,1700
1470753681,277.0500,277.0750,276.9900,277.0300,1400
1470753722,277.0600,277.0700,277.0400,277.0450,1200
1470753785,276.9700,277.0000,276.9700,277.0000,1000
1470753878,276.8200,276.8200,276.8200,276.8200,100
1470753919,276.9600,276.9600,276.8000,276.8100,3700
1470753967,276.8700,276.9600,276.8700,276.9600,1700
1470754099,276.8300,276.9000,276.8300,276.8700,1400
1470754173,276.8600,276.8600,276.8600,276.8600,1200
1470754216,276.9800,276.9800,276.9800,276.9800,300
1470754273,276.8600,277.0000,276.8600,276.9600,1100
1470754343,276.9700,276.9700,276.8400,276.8400,300
1470754416,276.9350,276.9350,276.9350,276.9350,400
1470754458,276.8100,276.9400,276.8100,276.9200,1400
1470754517,276.8900,276.8900,276.8450,276.8450,400
