uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:259.5800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:260.5600,262.5400
high:260.5600,262.5400
low:260.5300,262.5400
open:260.5400,262.5400
volume:100,29100
1468503005,261.3300,261.3300,261.3300,261.3300,9200
1468503147,261.8700,261.8700,261.8700,261.8700,200
1468503239,261.8600,261.9100,261.8600,261.9100,1300
1468503246,262.0000,262.0000,261.9400,261.9400,400
1468503393,261.5600,261.6000,261.5600,261.6000,1100
1468503484,261.7500,261.9100,261.7300,261.9000,2800
1468503548,261.5400,261.7400,261.5400,261.7400,600
1468503607,261.6500,261.6500,261.3100,261.4100,2000
1468503714,261.6600,261.6600,261.6500,261.6500,1100
1468503809,261.6700,261.7800,261.6600,261.7500,1300
1468503865,261.6916,261.6916,261.6916,261.6916,200
1468503906,261.2700,261.5700,261.2700,261.5700,900
1468503976,261.7500,261.7500,261.5200,261.5400,600
1468504054,262.0000,262.0000,261.7300,261.8500,1100
1468504085,261.9000,262.0200,261.9000,262.0200,1500
1468504157,261.6901,261.6901,261.6901,261.6901,400
1468504212,261.7300,261.7300,261.5700,261.5700,1200
1468504416,261.5000,261.8100,261.5000,261.8100,1100
1468504456,261.6000,261.7900,261.5700,261.5700,10700
1468504613,261.9200,261.9200,261.9200,261.9200,100
1468504628,261.8900,261.8900,261.7700,261.7900,1100
1468504691,261.9000,261.9700,261.9000,261.9140,800
1468504758,261.8900,261.9900,261.8600,261.9900,600
1468504804,261.8600,262.0600,261.8600,261.9600,4700
1468504931,261.7900,261.8600,261.7900,261.8600,700
1468504992,261.6300,261.8100,261.6300,261.7600,1400
1468505109,261.7700,261.7700,261.6900,261.7500,1400
1468505168,261.8000,261.8000,261.7900,261.7900,600
1468505227,261.8000,261.8700,261.7900,261.8200,500
1468505308,261.8000,261.8000,261.8000,261.8000,100
1468505350,261.9100,262.0100,261.9100,261.9400,1100
1468505494,261.6500,261.6500,261.6500,261.6500,200
1468505555,261.9300,261.9300,261.8900,261.8900,1000
1468505680,261.7400,261.7400,261.7400,261.7400,900
1468505741,261.9600,261.9600,261.9280,261.9500,2200
1468505768,261.5700,261.6900,261.5700,261.6900,600
1468505825,261.5700,261.5700,261.5700,261.5700,500
1468505912,261.5900,261.5900,261.5900,261.5900,200
1468506081,261.5780,261.5780,261.5780,261.5780,100
