uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:256.5600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:253.4000,256.6486
high:253.4200,256.8000
low:253.3000,256.6486
open:253.4200,256.7700
volume:100,134800
1466170303,256.6486,256.6486,256.6486,256.6486,62400
1466170490,256.3000,256.3000,256.3000,256.3000,1100
1466170548,256.1450,256.1750,256.1100,256.1100,1000
1466170614,256.1450,256.1500,256.1200,256.1500,1300
1466170625,256.1500,256.1500,256.1500,256.1500,1100
1466170721,256.0900,256.8000,255.8700,256.7700,4700
1466170859,255.9350,255.9350,255.9350,255.9350,2000
1466170868,256.4150,256.4150,256.0150,256.1400,2400
1466171035,256.2100,256.2100,256.1100,256.1200,600
1466171085,256.1900,256.4300,255.9300,256.0300,3400
1466171158,256.2100,256.4300,256.2100,256.4000,1000
1466171179,256.0900,256.0900,255.9200,255.9200,800
1466171289,255.9200,255.9200,255.9200,255.9200,300
1466171399,255.9100,255.9100,255.9100,255.9100,200
1466171403,255.5250,255.8000,255.5250,255.8000,2300
1466171492,255.8400,255.8400,255.8000,255.8400,1400
1466171574,256.0150,256.0150,256.0150,256.0150,700
1466171632,256.1558,256.1558,256.1558,256.1558,100
1466171694,256.0281,256.0281,255.7500,255.7900,2600
1466171707,256.2200,256.2200,255.8450,256.1099,2000
1466171917,256.1050,256.2200,256.1050,256.2200,1600
1466171978,256.5300,256.5300,256.3700,256.3700,2200
1466172060,256.1200,256.1200,255.9550,255.9550,3200
1466172120,256.0300,256.0300,256.0300,256.0300,500
1466172203,256.0900,256.0900,255.8901,255.8901,500
1466172295,255.5250,255.7700,255.5250,255.5750,3200
1466172300,255.5400,255.5400,255.5250,255.5250,500
1466172369,255.4600,255.6000,255.4600,255.6000,400
1466172480,255.5400,255.7790,255.5200,255.6000,6500
1466172625,255.8400,255.8400,255.6050,255.7000,2400
1466172700,255.8700,255.8700,255.8700,255.8700,100
1466172728,255.7900,255.7900,255.7900,255.7900,200
1466172824,255.6000,255.6600,255.6000,255.6600,800
1466172846,255.3100,255.5481,255.3100,255.5481,1300
1466172944,255.3850,255.3850,255.2200,255.2200,300
1466172965,255.5500,255.5500,255.4300,255.4300,1500
1466173094,255.5850,255.5850,255.5850,255.5850,900
1466173213,255.8100,255.8100,255.6000,255.6200,2000
1466173265,255.5250,255.8400,255.5000,255.8100,7100
1466173330,255.5700,255.8850,255.4800,255.5850,8000
1466173486,255.4950,255.4950,255.4950,255.4950,100
1466173523,255.4200,255.5200,255.3500,255.5200,1900
1466173570,255.2750,255.4700,255.1500,255.2200,4200
1466173789,255.2400,255.3100,255.2200,255.2300,2300
1466173858,255.0400,255.0500,254.8250,255.0300,1800
1466173883,254.9700,254.9700,254.9700,254.9700,800
1466174134,254.7000,254.7000,254.7000,254.7000,100
1466174183,254.8300,254.8300,254.7200,254.7200,400
1466174337,254.7800,254.7800,254.7800,254.7800,100
1466174377,254.7156,254.7156,254.7156,254.7156,100
1466174453,254.6000,254.6000,254.6000,254.6000,1400
1466174496,254.7500,254.7800,254.7500,254.7800,500
1466174557,255.0400,255.0400,254.8900,254.9800,500
1466174595,255.0000,255.0000,255.0000,255.0000,200
1466174800,254.9200,254.9950,254.9200,254.9950,700
1466174850,254.7150,254.8750,254.5900,254.8750,2800
1466174910,254.6150,254.8300,254.6150,254.7250,300
1466174977,254.7100,254.7100,254.7100,254.7100,400
1466175051,254.5900,254.5900,254.5900,254.5900,400
1466175072,254.6400,254.6400,254.3800,254.5500,3800
1466175289,254.8900,254.8900,254.6650,254.6650,1500
1466175358,255.0000,255.0200,254.9300,254.9500,1700
1466175360,254.8500,255.0300,254.8500,255.0000,4000
1466175476,254.8250,254.8250,254.8000,254.8000,400
1466175494,254.7500,254.8700,254.7500,254.8100,1000
1466175565,254.7950,254.7950,254.7950,254.7950,200
1466175617,254.7400,254.8500,254.7350,254.8500,3800
1466175718,254.6750,254.8000,254.6750,254.7300,400
1466175777,254.6900,254.7960,254.5700,254.6700,4200
1466175780,254.6000,254.6900,254.5150,254.5150,2500
1466175868,254.7800,254.7800,254.5300,254.6400,2100
1466175978,254.7500,254.7500,254.7100,254.7300,800
1466176022,254.9300,254.9300,254.8800,254.8800,400
1466176092,254.8100,254.8500,254.8100,254.8500,1700
1466176158,254.5900,254.8150,254.5900,254.8150,400
1466176208,254.6050,254.6050,254.6050,254.6050,200
1466176275,254.6000,254.6350,254.6000,254.6350,1600
1466176350,254.5100,254.5100,254.5100,254.5100,200
1466176385,254.4800,254.4800,254.3000,254.4500,2100
1466176459,254.3700,254.3700,254.3700,254.3700,100
1466176505,254.0600,254.2100,254.0600,254.2100,2400
1466176637,253.9800,253.9800,253.9800,253.9800,400
1466176686,254.1650,254.1650,253.9500,253.9500,1700
1466176794,254.0700,254.1200,254.0700,254.1200,1400
1466176936,253.9250,253.9250,253.9250,253.9250,100
1466177006,253.7500,253.7500,253.7500,253.7500,900
1466177066,253.8400,253.8400,253.8300,253.8300,1100
1466177208,253.7500,253.7500,253.7400,253.7400,600
1466177221,253.6600,253.7900,253.6400,253.7900,800
1466177301,253.6900,253.6900,253.6500,253.6500,900
1466177398,253.6100,253.6800,253.6100,253.6800,1000
1466177493,253.6500,253.6500,253.6400,253.6400,500
1466177594,253.5200,253.7200,253.5200,253.6460,1700
1466177660,253.6400,253.7600,253.6400,253.6600,1900
1466177755,253.6200,253.6200,253.6200,253.6200,1100
1466177894,253.9800,253.9800,253.8200,253.8200,400
1466177997,254.0300,254.0300,254.0300,254.0300,200
1466178018,254.3500,254.3500,254.0800,254.0800,1400
1466178112,254.3600,254.3600,254.3600,254.3600,100
1466178158,254.2800,254.3950,254.2800,254.3200,1900
1466178192,254.2250,254.3400,254.1700,254.3400,1800
1466178305,253.9240,254.1500,253.8000,254.0900,1800
1466178385,254.1000,254.1500,254.1000,254.1500,500
1466178430,253.9800,254.0400,253.9800,254.0400,400
1466178523,254.0400,254.0400,254.0400,254.0400,100
1466178674,253.9300,253.9600,253.9300,253.9600,1000
1466178886,253.7500,253.7500,253.7500,253.7500,300
1466178986,253.6900,253.7500,253.6900,253.7500,700
1466179030,253.7600,253.7600,253.6300,253.6300,1000
1466179103,253.9100,253.9600,253.8800,253.8900,1400
1466179223,254.0200,254.0200,254.0200,254.0200,100
1466179279,254.2900,254.3100,254.0700,254.0700,700
1466179367,254.3300,254.3300,254.3000,254.3000,300
1466179414,254.5000,254.5000,254.5000,254.5000,100
1466179458,254.5000,254.5200,254.5000,254.5200,500
1466179526,254.5200,254.6000,254.4800,254.6000,900
1466179579,254.7100,254.7100,254.7100,254.7100,3000
1466179741,254.9200,254.9200,254.7200,254.7200,1300
1466180166,254.6900,254.8100,254.6200,254.7600,3100
1466180338,254.4500,254.5600,254.4200,254.4600,2500
1466180345,254.6500,254.6500,254.5400,254.5400,200
1466180443,254.7100,254.7100,254.5601,254.5601,600
1466180514,254.7050,254.7050,254.7050,254.7050,600
1466180549,254.6200,254.6500,254.5800,254.6500,1200
1466180597,254.3800,254.5350,254.3800,254.5350,1500
1466180650,254.1050,254.3250,253.9200,254.2400,9700
1466180700,254.0300,254.0600,253.9900,254.0600,900
1466180829,254.1000,254.1400,253.9900,253.9900,2800
1466180953,253.9000,254.0500,253.9000,254.0500,500
1466181047,254.1250,254.1250,254.1250,254.1250,100
1466181103,254.0500,254.0500,254.0500,254.0500,400
1466181199,253.9200,254.0350,253.9200,254.0350,1100
1466181272,253.9000,253.9000,253.7900,253.7900,500
1466181487,253.8720,253.8900,253.8720,253.8900,1800
1466181661,253.6400,253.8600,253.6400,253.8600,400
1466181874,253.7400,253.7400,253.5400,253.5400,5000
1466181914,253.8400,253.8400,253.8400,253.8400,100
1466181993,253.7100,253.7100,253.7000,253.7100,1000
1466182043,253.4900,253.5300,253.4900,253.5300,300
1466182083,253.4800,253.4800,253.4800,253.4800,500
1466182176,253.4000,253.5257,253.3000,253.5257,1400
1466182250,253.5100,253.5100,253.5050,253.5050,1500
1466182269,253.5500,253.6100,253.5500,253.5700,1700
1466182462,253.5000,253.5000,253.4800,253.4800,1100
1466182794,253.6300,253.6700,253.5300,253.5300,3700
1466182918,253.6000,253.6000,253.6000,253.6000,2100
1466182925,253.7300,253.7600,253.6500,253.7600,400
1466182993,253.7700,253.7700,253.7700,253.7700,900
1466183041,253.6700,253.8200,253.6700,253.8200,600
1466183249,253.7700,253.8100,253.7700,253.8100,600
1466183292,253.9100,253.9100,253.8500,253.8500,2800
1466183493,253.7800,253.9800,253.7800,253.9800,2300
1466183586,253.8500,253.8500,253.8500,253.8500,800
1466183655,254.0200,254.0200,254.0200,254.0200,600
1466183813,254.0900,254.0900,254.0800,254.0800,600
1466183892,254.1400,254.2200,254.1400,254.2200,500
1466183973,254.0700,254.1200,254.0700,254.1200,1500
1466184200,253.9150,253.9150,253.9150,253.9150,300
1466184349,253.9600,253.9600,253.9300,253.9500,1100
1466184387,253.9000,253.9500,253.8700,253.9500,800
1466184466,253.8500,253.8950,253.8500,253.8950,1500
1466184497,253.8900,253.9300,253.8900,253.8950,600
1466184583,253.7800,253.7800,253.7800,253.7800,1300
1466184748,253.6500,253.6500,253.6500,253.6500,300
1466184897,253.5850,253.5850,253.5850,253.5850,100
1466184913,253.4601,253.4601,253.4601,253.4601,700
1466184966,253.4300,253.4300,253.4300,253.4300,100
1466185032,253.4200,253.4200,253.4200,253.4200,200
1466185109,253.4750,253.4750,253.4750,253.4750,100
1466185189,253.6000,253.6000,253.5700,253.5795,1100
1466185206,253.8200,253.8200,253.6500,253.6500,2100
1466185270,253.7801,253.8700,253.7801,253.8150,600
1466185361,253.8200,253.8500,253.7700,253.8200,1800
1466185403,253.7750,253.7750,253.6900,253.6900,300
1466185605,254.0300,254.0300,253.7900,253.7900,3300
