uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.7900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:30.8675,31.2900
high:30.8700,31.2900
low:30.8600,31.2900
open:30.8700,31.2900
volume:100,144600
1466688627,31.1700,31.1700,31.0800,31.0800,28200
1466688701,31.1500,31.1700,31.1481,31.1700,1200
1466688721,31.1200,31.1800,31.1000,31.1500,10200
1466688802,31.0600,31.1100,31.0600,31.1000,2000
1466688841,31.0500,31.0700,31.0400,31.0500,5900
1466688952,31.0900,31.0900,31.0300,31.0300,2600
1466689000,31.0600,31.0700,31.0600,31.0700,500
1466689076,31.0500,31.0900,31.0300,31.0700,7700
1466689083,31.1000,31.1000,31.0500,31.0600,3000
1466689190,31.1200,31.1200,31.1000,31.1000,5000
1466689256,31.1100,31.1300,31.1000,31.1200,4300
1466689262,31.1100,31.1100,31.0700,31.1000,4500
1466689376,31.1000,31.1200,31.0900,31.0900,3100
1466689433,31.1100,31.1300,31.1000,31.1000,800
1466689447,31.1400,31.1500,31.1100,31.1100,5500
1466689557,31.1899,31.1899,31.1500,31.1500,5700
1466689618,31.1600,31.2000,31.1500,31.1900,11400
1466689675,31.1300,31.1900,31.1300,31.1600,7600
1466689738,31.1700,31.1900,31.1500,31.1500,10200
1466689797,31.1800,31.1800,31.1400,31.1600,2900
1466689832,31.1550,31.1800,31.1550,31.1800,800
1466689916,31.1300,31.1700,31.1300,31.1600,2900
1466689972,31.1279,31.1530,31.1279,31.1400,3800
1466690037,31.1270,31.1300,31.0868,31.1260,7600
1466690095,31.1000,31.1300,31.1000,31.1300,1200
1466690147,31.1300,31.1300,31.0900,31.0900,1300
1466690211,31.1500,31.1600,31.1300,31.1300,2000
1466690223,31.1400,31.1700,31.1400,31.1500,2300
1466690280,31.1364,31.1364,31.1200,31.1300,1400
1466690397,31.1300,31.1300,31.1200,31.1300,900
1466690455,31.0900,31.1550,31.0900,31.1500,9000
1466690516,31.0800,31.1100,31.0569,31.0900,11800
1466690537,31.0900,31.0910,31.0750,31.0750,2500
1466690639,31.0350,31.0800,31.0350,31.0800,9700
1466690696,31.0250,31.0600,31.0250,31.0500,10500
1466690754,31.0300,31.0400,31.0000,31.0200,7400
1466690764,31.0050,31.0200,30.9900,31.0200,8500
1466690873,31.0200,31.0300,31.0100,31.0100,2900
1466690880,31.0000,31.0300,30.9950,31.0300,1800
1466690956,30.9700,31.0100,30.9600,30.9950,13400
1466691051,30.9900,30.9900,30.9650,30.9700,4900
1466691064,31.0100,31.0166,30.9950,31.0000,5000
1466691122,31.0100,31.0100,30.9800,31.0000,3300
1466691202,31.0100,31.0300,31.0100,31.0200,2200
1466691253,31.0050,31.0050,30.9900,31.0050,5100
1466691312,31.0500,31.0500,31.0050,31.0100,7900
1466691418,31.0500,31.0500,31.0200,31.0300,5100
1466691421,31.0700,31.0800,31.0400,31.0600,8600
1466691537,31.0350,31.0850,31.0350,31.0800,5900
1466691551,31.0100,31.0300,31.0100,31.0300,600
1466691657,31.0000,31.0200,30.9900,31.0000,5100
1466691719,31.0050,31.0050,31.0000,31.0000,1500
1466691721,31.0300,31.0300,31.0000,31.0060,2400
1466691837,30.9900,31.0300,30.9900,31.0300,4400
1466691856,31.0050,31.0100,31.0000,31.0000,1300
1466691959,31.0000,31.0300,31.0000,31.0000,2300
1466692010,30.9900,31.0100,30.9900,31.0100,4900
1466692072,30.9800,30.9950,30.9700,30.9950,3100
1466692094,30.9800,30.9800,30.9800,30.9800,400
1466692141,30.9900,31.0000,30.9800,30.9800,3600
1466692204,30.9800,31.0000,30.9600,30.9850,15000
1466692316,30.9700,30.9800,30.9636,30.9800,1600
1466692372,30.9600,30.9650,30.9450,30.9650,5000
1466692380,30.9500,30.9700,30.9400,30.9600,5200
1466692497,30.9100,30.9300,30.9100,30.9300,4500
1466692559,30.9200,30.9200,30.9100,30.9100,1700
1466692611,30.9400,30.9400,30.9000,30.9200,3800
1466692621,30.9300,30.9400,30.9300,30.9400,8200
1466692729,30.9200,30.9400,30.9200,30.9300,2600
1466692745,30.9100,30.9300,30.9100,30.9300,4100
1466692811,30.9250,30.9250,30.9200,30.9200,2100
1466692861,30.9300,30.9400,30.9200,30.9250,3800
1466692973,30.9300,30.9500,30.9300,30.9400,2200
1466693018,30.9200,30.9300,30.9200,30.9300,2900
1466693055,30.9200,30.9400,30.9200,30.9300,2400
1466693154,30.8900,30.9299,30.8900,30.9200,9000
1466693212,30.8800,30.8900,30.8700,30.8900,4700
1466693266,30.8675,30.8700,30.8600,30.8700,2400
1466693323,30.8764,30.8800,30.8764,30.8800,2200
1466693399,30.8900,30.8900,30.8800,30.8800,2900
1466693459,30.9000,30.9100,30.9000,30.9000,4300
1466693472,30.9050,30.9100,30.9000,30.9000,1500
1466693565,30.9000,30.9000,30.9000,30.9000,200
1466693586,30.9000,30.9000,30.9000,30.9000,1000
1466693640,30.9050,30.9050,30.8950,30.8950,1700
1466693755,30.8950,30.9000,30.8900,30.9000,1500
1466693811,30.9000,30.9100,30.8950,30.9000,3300
1466693874,30.9062,30.9062,30.8900,30.9030,6400
1466693921,30.9300,30.9300,30.9000,30.9000,7900
1466693993,30.9100,30.9201,30.9100,30.9200,3700
1466694054,30.9200,30.9200,30.9000,30.9200,4200
1466694060,30.9200,30.9200,30.9100,30.9150,1400
1466694179,30.9100,30.9261,30.9100,30.9261,2500
1466694181,30.9050,30.9300,30.9050,30.9200,6400
1466694281,30.9200,30.9200,30.9150,30.9200,1200
1466694319,30.9300,30.9400,30.9100,30.9200,12100
1466694402,30.9200,30.9299,30.9100,30.9250,4400
1466694479,30.9050,30.9200,30.9000,30.9200,2200
1466694530,30.9099,30.9100,30.9050,30.9050,1200
1466694564,30.9100,30.9100,30.9000,30.9100,900
1466694659,30.9050,30.9200,30.9000,30.9000,10500
1466694713,30.9200,30.9200,30.9050,30.9050,3100
1466694777,30.9450,30.9450,30.9300,30.9300,4200
1466694825,30.9450,30.9500,30.9400,30.9450,5400
1466694884,30.9500,30.9550,30.9400,30.9500,3900
1466694950,30.9600,30.9700,30.9550,30.9569,3000
1466694964,30.9900,31.0000,30.9700,30.9700,6400
1466695079,31.0200,31.0200,30.9900,30.9900,1700
1466695112,31.0200,31.0300,31.0200,31.0300,4800
1466695196,31.0100,31.0300,31.0100,31.0300,3700
1466695233,31.0100,31.0162,31.0100,31.0162,1000
1466695313,30.9800,31.0100,30.9800,31.0100,3400
1466695363,30.9900,30.9900,30.9800,30.9850,1500
1466695380,30.9900,30.9900,30.9800,30.9850,900
1466695441,30.9900,30.9900,30.9900,30.9900,1500
1466695553,30.9950,30.9950,30.9900,30.9950,500
1466695586,30.9650,30.9950,30.9600,30.9901,8500
1466695673,30.9600,30.9700,30.9500,30.9700,4400
1466695735,30.9700,30.9700,30.9600,30.9600,2700
1466695789,30.9700,30.9700,30.9550,30.9700,4200
1466695846,30.9800,30.9800,30.9600,30.9700,2300
1466695897,30.9700,30.9800,30.9700,30.9799,1300
1466695968,30.9750,30.9800,30.9750,30.9800,1300
1466695991,30.9900,30.9900,30.9700,30.9700,3000
1466696097,30.9950,31.0000,30.9900,30.9900,2000
1466696101,31.0000,31.0100,31.0000,31.0000,5000
1466696213,31.0100,31.0100,30.9950,30.9950,4200
1466696274,31.0100,31.0100,31.0100,31.0100,800
1466696336,31.0200,31.0200,31.0100,31.0100,3300
1466696345,31.0200,31.0200,31.0200,31.0200,700
1466696459,31.0250,31.0262,31.0200,31.0200,3100
1466696512,31.0200,31.0200,31.0100,31.0200,2300
1466696579,31.0150,31.0200,31.0100,31.0200,1100
1466696623,31.0050,31.0200,31.0050,31.0200,5700
1466696689,31.0000,31.0100,30.9900,31.0100,3400
1466696722,30.9900,31.0000,30.9900,30.9900,1800
1466696776,30.9950,30.9950,30.9900,30.9900,400
1466696840,30.9950,31.0100,30.9950,31.0000,3000
1466696939,31.0200,31.0200,30.9900,31.0000,3800
1466696989,31.0300,31.0300,31.0200,31.0200,2100
1466697059,31.0605,31.0605,31.0400,31.0400,1900
1466697109,31.0600,31.0700,31.0550,31.0700,1800
1466697178,31.0700,31.0800,31.0600,31.0600,2500
1466697236,31.0700,31.0800,31.0700,31.0700,2500
1466697299,31.0600,31.0750,31.0550,31.0700,4300
1466697301,31.0500,31.0600,31.0500,31.0600,2000
1466697416,31.0350,31.0550,31.0300,31.0500,1700
1466697449,31.0200,31.0300,31.0200,31.0300,2600
1466697528,31.0200,31.0300,31.0100,31.0100,3900
1466697596,31.0300,31.0300,31.0200,31.0200,1200
1466697604,31.0400,31.0450,31.0300,31.0300,5000
1466697719,31.0500,31.0500,31.0350,31.0350,1600
1466697771,31.0500,31.0500,31.0400,31.0400,2000
1466697833,31.0450,31.0450,31.0400,31.0450,3500
1466697884,31.0400,31.0500,31.0400,31.0450,2500
1466697906,31.0400,31.0450,31.0400,31.0450,400
1466698018,31.0600,31.0600,31.0400,31.0400,3300
1466698075,31.0900,31.0900,31.0550,31.0600,4900
1466698137,31.1000,31.1050,31.0900,31.0900,1800
1466698199,31.1050,31.1100,31.0904,31.0950,1000
1466698200,31.1100,31.1100,31.1050,31.1100,3000
1466698263,31.0900,31.1200,31.0900,31.1100,4100
1466698358,31.0900,31.1000,31.0899,31.1000,1000
1466698384,31.0900,31.0900,31.0900,31.0900,1500
1466698447,31.1000,31.1000,31.0900,31.0950,2100
1466698548,31.0900,31.1000,31.0900,31.1000,1100
1466698619,31.0950,31.1000,31.0900,31.1000,600
1466698623,31.0800,31.1000,31.0800,31.1000,2100
1466698688,31.0850,31.0950,31.0850,31.0900,2300
1466698784,31.0750,31.0900,31.0750,31.0900,2900
1466698859,31.0550,31.0850,31.0550,31.0800,3900
1466698908,31.0600,31.0600,31.0550,31.0600,700
1466698920,31.0550,31.0600,31.0550,31.0550,2300
1466699031,31.0550,31.0550,31.0550,31.0550,300
1466699061,31.0550,31.0550,31.0550,31.0550,400
1466699143,31.0550,31.0600,31.0550,31.0600,800
1466699179,31.0600,31.0600,31.0600,31.0600,200
1466699274,31.0700,31.0700,31.0550,31.0600,3800
1466699294,31.0620,31.0700,31.0620,31.0650,1300
1466699388,31.0700,31.0700,31.0700,31.0700,200
1466699403,31.0650,31.0700,31.0600,31.0650,5000
1466699512,31.0700,31.0750,31.0550,31.0600,6200
1466699530,31.0563,31.0700,31.0563,31.0700,3000
1466699581,31.0600,31.0700,31.0550,31.0600,2000
1466699686,31.0668,31.0700,31.0550,31.0600,2200
1466699701,31.0601,31.0700,31.0601,31.0650,700
1466699777,31.0700,31.0700,31.0650,31.0650,2100
1466699823,31.0700,31.0750,31.0700,31.0700,3200
1466699922,31.0700,31.0700,31.0550,31.0600,3200
1466699986,31.0750,31.0750,31.0700,31.0700,900
1466700050,31.0750,31.0800,31.0750,31.0800,1200
1466700069,31.0800,31.0800,31.0750,31.0800,600
1466700122,31.0550,31.0800,31.0550,31.0800,6000
1466700215,31.0400,31.0550,31.0400,31.0500,2000
1466700284,31.0400,31.0400,31.0400,31.0400,100
1466700354,31.0450,31.0500,31.0450,31.0500,200
1466700410,31.0200,31.0400,31.0200,31.0400,1800
1466700479,31.0050,31.0102,31.0000,31.0100,2100
