uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:32.0400,32.4800
high:32.0510,32.5100
low:32.0300,32.4500
open:32.0400,32.5000
volume:100,253500
1470663016,32.3600,32.5000,32.3600,32.5000,33200
1470663114,32.4000,32.4200,32.3600,32.3600,12600
1470663147,32.4200,32.4200,32.3900,32.3900,2700
1470663182,32.4400,32.4400,32.4200,32.4200,2700
1470663289,32.4500,32.4700,32.4500,32.4600,2000
1470663350,32.4800,32.5100,32.4400,32.4593,8900
1470663409,32.4400,32.4900,32.4400,32.4900,2800
1470663440,32.4700,32.4700,32.4500,32.4500,2300
1470663486,32.4400,32.4700,32.4400,32.4500,6000
1470663543,32.4300,32.4300,32.4100,32.4100,7300
1470663634,32.3800,32.3800,32.3600,32.3600,3700
1470663701,32.3200,32.3500,32.3200,32.3500,4000
1470663773,32.4000,32.4000,32.3350,32.3400,6700
1470663783,32.4600,32.4600,32.4000,32.4000,6300
1470663844,32.4200,32.4700,32.4200,32.4500,5500
1470663953,32.4300,32.4300,32.4000,32.4100,5000
1470664019,32.4100,32.4200,32.4100,32.4100,3200
1470664056,32.4300,32.4300,32.4000,32.4048,1200
1470664134,32.4100,32.4200,32.4000,32.4200,2600
1470664183,32.4000,32.4100,32.3900,32.4100,2800
1470664257,32.3700,32.4000,32.3600,32.4000,4900
1470664261,32.3600,32.3800,32.3600,32.3800,6400
1470664378,32.3500,32.3600,32.3500,32.3600,1200
1470664433,32.3400,32.3600,32.3400,32.3600,3100
1470664440,32.3300,32.3500,32.3250,32.3500,5100
1470664554,32.3400,32.3500,32.3300,32.3300,4900
1470664565,32.3600,32.3600,32.3500,32.3500,3800
1470664677,32.3650,32.3650,32.3400,32.3400,4900
1470664693,32.3700,32.3700,32.3500,32.3652,5400
1470664798,32.3400,32.3500,32.3400,32.3500,1400
1470664810,32.3400,32.3550,32.3400,32.3550,4300
1470664865,32.3100,32.3450,32.3100,32.3400,5600
1470664961,32.3400,32.3450,32.3100,32.3100,3900
1470664985,32.3300,32.3400,32.3150,32.3400,5000
1470665099,32.3500,32.3600,32.3300,32.3300,7200
1470665100,32.3600,32.3600,32.3400,32.3500,6300
1470665209,32.3300,32.3800,32.3300,32.3600,11300
1470665221,32.3600,32.3600,32.3400,32.3400,3300
1470665339,32.4100,32.4100,32.3900,32.3900,3100
1470665340,32.4200,32.4200,32.3900,32.4100,9500
1470665405,32.3900,32.4300,32.3900,32.4300,5200
1470665514,32.4000,32.4000,32.3900,32.3900,2800
1470665527,32.3900,32.4150,32.3900,32.4100,9100
1470665624,32.3800,32.3800,32.3700,32.3800,4300
1470665643,32.3700,32.3800,32.3700,32.3800,4800
1470665739,32.3800,32.3800,32.3750,32.3750,800
1470665802,32.3900,32.3900,32.3800,32.3800,1700
1470665821,32.3800,32.3850,32.3800,32.3800,3100
1470665938,32.3700,32.3700,32.3550,32.3700,2800
1470665944,32.3350,32.3700,32.3250,32.3700,5200
1470666022,32.3300,32.3300,32.3300,32.3300,300
1470666118,32.3300,32.3300,32.3200,32.3300,7600
1470666167,32.3470,32.3470,32.3300,32.3300,3700
