uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.2100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:31.7150,32.3850
high:31.8050,32.4000
low:31.7100,32.3800
open:31.7200,32.3900
volume:100,60800
1470317410,32.1951,32.2400,32.1951,32.2400,29200
1470317506,32.1975,32.2100,32.1400,32.1400,3000
1470317579,32.3000,32.3000,32.2200,32.2200,2800
1470317620,32.3300,32.3300,32.3000,32.3100,2200
1470317657,32.3250,32.3300,32.3000,32.3250,5000
1470317715,32.3850,32.4000,32.3300,32.3300,5200
1470317774,32.3800,32.3900,32.3800,32.3900,1400
1470317824,32.3100,32.3900,32.2900,32.3900,6000
1470317937,32.2750,32.3100,32.2700,32.3100,5600
1470317941,32.2700,32.2800,32.2500,32.2600,4000
1470318057,32.2200,32.3200,32.1900,32.2700,17100
1470318060,32.2200,32.2300,32.2200,32.2300,2700
1470318124,32.2400,32.2600,32.2100,32.2199,5800
1470318180,32.1900,32.2500,32.1900,32.2400,6800
1470318240,32.2150,32.2400,32.1600,32.1800,15800
1470318308,32.2100,32.2200,32.1800,32.2200,9700
1470318417,32.1700,32.2150,32.1400,32.2100,14400
1470318476,32.1600,32.1750,32.1300,32.1700,18700
1470318538,32.1500,32.1650,32.1400,32.1650,13700
1470318599,32.1550,32.1550,32.1350,32.1550,21500
1470318659,32.1450,32.1699,32.1400,32.1600,13100
1470318718,32.1500,32.1700,32.1400,32.1400,15900
1470318778,32.1350,32.1500,32.1300,32.1500,25800
1470318839,32.0900,32.1400,32.0900,32.1350,14400
1470318841,32.0500,32.0900,32.0500,32.0900,10200
1470318906,31.9700,32.0400,31.9700,32.0400,15500
1470319019,31.9400,31.9700,31.9350,31.9700,16500
1470319075,31.9000,31.9500,31.9000,31.9400,13500
1470319139,31.8800,31.9400,31.8800,31.9000,14800
1470319197,31.7700,31.8799,31.7600,31.8799,23200
1470319200,31.8200,31.8200,31.7750,31.7800,23000
1470319260,31.7150,31.8200,31.7100,31.8100,59900
1470319378,31.7900,31.8100,31.7200,31.7200,9500
1470319438,31.8550,31.8600,31.8000,31.8000,5300
1470319444,31.9000,31.9100,31.8600,31.8600,4800
1470319545,31.9000,31.9100,31.8900,31.9000,6400
1470319619,31.8900,31.9350,31.8900,31.9000,9400
1470319676,31.8500,31.8900,31.8400,31.8800,8800
1470319732,31.8600,31.8600,31.8300,31.8400,3900
1470319791,31.8700,31.8800,31.8600,31.8700,4900
1470319858,31.8650,31.8700,31.8600,31.8700,2700
1470319917,31.8500,31.8697,31.8350,31.8697,9700
1470319978,31.8500,31.8550,31.8400,31.8500,8300
1470320034,31.8600,31.8600,31.8350,31.8500,26600
1470320097,31.8800,31.9000,31.8600,31.8600,35600
1470320159,31.8700,31.8900,31.8700,31.8800,7100
1470320218,31.8650,31.8800,31.8600,31.8750,12900
1470320278,31.8500,31.8650,31.8500,31.8600,6900
1470320323,31.8500,31.8600,31.8500,31.8550,11400
1470320342,31.8500,31.8600,31.8400,31.8500,16100
1470320401,31.8300,31.8700,31.8300,31.8600,11300
1470320467,31.8500,31.8600,31.8250,31.8250,9900
