uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:31.4800,31.9851
high:31.4800,31.9900
low:31.4800,31.9800
open:31.4800,31.9801
volume:200,134400
1467379851,31.4800,31.4800,31.4800,31.4800,28500
1467379913,31.5400,31.5400,31.4800,31.4800,7400
1467379930,31.5800,31.5940,31.5400,31.5400,7100
1467379992,31.6200,31.6200,31.5700,31.5800,5300
1467380043,31.6800,31.6900,31.6100,31.6100,4300
1467380156,31.7300,31.7300,31.6700,31.6800,3600
1467380190,31.7700,31.7700,31.7000,31.7300,5300
1467380237,31.7200,31.7600,31.7100,31.7600,5200
1467380280,31.7400,31.7700,31.7380,31.7380,2300
1467380343,31.7700,31.7800,31.7400,31.7400,4300
1467380456,31.7800,31.8400,31.7800,31.7900,47500
1467380515,31.7700,31.8100,31.7500,31.7700,11500
1467380576,31.8200,31.8200,31.7800,31.7800,5400
1467380639,31.8200,31.8600,31.8200,31.8400,6300
1467380642,31.8600,31.8800,31.8000,31.8300,10800
1467380752,31.8500,31.9000,31.8500,31.8600,7800
1467380762,31.8250,31.8400,31.8100,31.8400,6600
1467380879,31.8000,31.8100,31.7900,31.7900,2700
1467380938,31.8100,31.8200,31.8000,31.8000,8900
1467380997,31.8599,31.8700,31.8100,31.8100,5700
1467381053,31.8400,31.8700,31.8327,31.8600,9000
1467381119,31.8700,31.8850,31.8400,31.8400,3900
1467381179,31.8600,31.8800,31.8400,31.8800,4000
1467381237,31.8500,31.8700,31.8200,31.8500,5900
1467381297,31.7900,31.8500,31.7800,31.8400,4200
1467381355,31.8100,31.8100,31.7750,31.7800,10900
1467381419,31.7900,31.8000,31.7700,31.7900,3700
1467381434,31.7900,31.8300,31.7900,31.8000,2000
1467381488,31.8400,31.8400,31.7900,31.7900,3000
1467381547,31.8500,31.8700,31.8400,31.8400,3400
1467381649,31.8900,31.9000,31.8600,31.8600,10000
1467381714,31.8400,31.9000,31.8400,31.8950,10800
1467381778,31.8600,31.8700,31.8500,31.8500,17200
1467381828,31.8300,31.8550,31.8200,31.8400,7000
1467381888,31.8700,31.8700,31.8400,31.8500,4000
1467381957,31.8800,31.8800,31.8500,31.8600,5600
1467381968,31.8500,31.8700,31.8500,31.8700,3300
1467382078,31.8400,31.8500,31.8200,31.8400,8500
1467382126,31.8200,31.8450,31.8150,31.8400,2100
1467382199,31.8000,31.8200,31.7950,31.8200,8800
1467382257,31.7650,31.8050,31.7600,31.8050,4000
1467382313,31.8100,31.8100,31.7700,31.7700,12400
1467382379,31.8200,31.8200,31.7899,31.8000,3100
1467382384,31.7900,31.8150,31.7900,31.8150,2700
1467382450,31.8100,31.8100,31.7900,31.7900,2700
1467382551,31.8000,31.8132,31.7900,31.8132,2500
1467382577,31.8050,31.8050,31.7800,31.7900,3200
1467382624,31.8300,31.8300,31.8000,31.8000,2200
1467382689,31.8300,31.8400,31.8300,31.8332,4900
1467382787,31.8600,31.8700,31.8250,31.8250,3000
1467382859,31.8800,31.8800,31.8700,31.8700,2200
1467382863,31.8400,31.8700,31.8400,31.8700,1500
1467382972,31.8300,31.8300,31.8200,31.8200,3800
1467383039,31.8500,31.8500,31.8500,31.8500,900
1467383083,31.8100,31.8400,31.8034,31.8400,2300
1467383159,31.8500,31.8500,31.8100,31.8100,4900
1467383188,31.8300,31.8700,31.8250,31.8550,5400
1467383275,31.8570,31.8570,31.8300,31.8300,4100
1467383339,31.8450,31.8600,31.8282,31.8600,3600
1467383388,31.8400,31.8400,31.8100,31.8400,3400
1467383404,31.8400,31.8500,31.8300,31.8400,2200
1467383485,31.8100,31.8300,31.8000,31.8300,2300
1467383574,31.8200,31.8500,31.8200,31.8200,6100
1467383636,31.8300,31.8300,31.8200,31.8200,2700
1467383640,31.8250,31.8300,31.8200,31.8300,2400
1467383750,31.8600,31.8700,31.8300,31.8300,4100
1467383810,31.8400,31.8500,31.8400,31.8400,5200
1467383874,31.8400,31.8600,31.8400,31.8600,3800
1467383932,31.8400,31.8400,31.8300,31.8300,1900
1467383998,31.8500,31.8650,31.8500,31.8500,1900
1467384017,31.8800,31.8900,31.8500,31.8600,4100
1467384109,31.8700,31.8900,31.8700,31.8800,4100
1467384178,31.8850,31.8850,31.8500,31.8500,6300
1467384235,31.8700,31.8800,31.8700,31.8800,1900
1467384295,31.9000,31.9000,31.8600,31.8700,4900
1467384357,31.9200,31.9200,31.9050,31.9100,5600
1467384417,31.8800,31.9200,31.8800,31.9200,11300
1467384421,31.8805,31.8950,31.8650,31.8700,11000
