uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.1100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:31.9703,32.2750
high:31.9800,32.2850
low:31.9600,32.2650
open:31.9600,32.2750
volume:100,191300
1470749421,32.0600,32.1100,32.0600,32.1000,31000
1470749467,32.0200,32.0400,32.0200,32.0200,2600
1470749544,32.0600,32.0600,32.0200,32.0200,2000
1470749639,32.0800,32.0900,32.0450,32.0600,3100
1470749644,32.0700,32.0700,32.0400,32.0700,4700
1470749754,32.0400,32.0600,32.0400,32.0500,3600
1470749808,31.9900,32.0300,31.9800,32.0300,11600
1470749822,32.0600,32.0600,31.9800,31.9900,7400
1470749926,32.0400,32.0800,32.0300,32.0500,16600
1470749996,32.0550,32.0700,32.0400,32.0400,22400
1470750004,32.0400,32.0500,32.0100,32.0500,13500
1470750104,32.0500,32.0600,32.0500,32.0600,7000
1470750122,32.0600,32.0700,32.0500,32.0600,3300
1470750182,32.0200,32.0550,32.0200,32.0500,6300
1470750299,32.0200,32.0200,31.9900,32.0200,10400
1470750306,32.0300,32.0350,32.0100,32.0350,10300
1470750416,32.0500,32.0500,32.0300,32.0300,7600
1470750477,32.0400,32.0600,32.0400,32.0400,19800
1470750532,32.0700,32.0700,32.0400,32.0400,2600
1470750596,32.1000,32.1000,32.0600,32.0700,5400
1470750609,32.1200,32.1400,32.1100,32.1100,12700
1470750671,32.1100,32.1300,32.1100,32.1200,1500
1470750729,32.1101,32.1200,32.0950,32.1100,4400
1470750781,32.1100,32.1200,32.1000,32.1200,3700
1470750898,32.1400,32.1500,32.1100,32.1100,6300
1470750957,32.1000,32.1400,32.0800,32.1400,14300
1470751008,32.0900,32.1000,32.0700,32.1000,17200
1470751022,32.0600,32.0900,32.0500,32.0900,6300
1470751135,32.0600,32.0700,32.0400,32.0700,11300
1470751189,32.0550,32.0600,32.0400,32.0600,13100
1470751259,32.0500,32.0800,32.0250,32.0800,18900
1470751306,32.0400,32.0650,32.0400,32.0600,7100
1470751322,32.0700,32.0700,32.0400,32.0500,13000
1470751435,32.0700,32.0700,32.0400,32.0600,7400
1470751442,32.0600,32.0800,32.0600,32.0700,5400
1470751502,32.0600,32.0800,32.0600,32.0700,3600
1470751612,32.0610,32.0700,32.0600,32.0600,1100
1470751666,32.0600,32.0700,32.0600,32.0700,8300
1470751713,32.0500,32.0600,32.0500,32.0600,2300
1470751791,32.0600,32.0600,32.0400,32.0600,7000
1470751805,32.0700,32.0700,32.0500,32.0600,9600
1470751911,32.1100,32.1100,32.0800,32.0800,6300
1470751978,32.1100,32.1200,32.1000,32.1200,2200
1470752005,32.1000,32.1000,32.1000,32.1000,2000
1470752055,32.1300,32.1300,32.1100,32.1200,4700
1470752151,32.1250,32.1400,32.1200,32.1300,8400
1470752163,32.1500,32.1500,32.1300,32.1300,5300
1470752278,32.1400,32.1400,32.1300,32.1400,4800
1470752327,32.1300,32.1300,32.1200,32.1200,2400
1470752375,32.1200,32.1400,32.1200,32.1400,4100
1470752410,32.1400,32.1400,32.1300,32.1300,3700
1470752519,32.1500,32.1500,32.1100,32.1300,5400
1470752573,32.1200,32.1500,32.1200,32.1500,6000
1470752586,32.1300,32.1300,32.1262,32.1262,300
1470752693,32.0900,32.1100,32.0900,32.1100,3400
1470752747,32.0800,32.1000,32.0800,32.1000,4600
1470752763,32.0800,32.0800,32.0800,32.0800,100
1470752849,32.1300,32.1300,32.0950,32.0950,5800
1470752929,32.1100,32.1400,32.1100,32.1300,4300
1470752960,32.1100,32.1200,32.1000,32.1100,3700
1470753008,32.1200,32.1200,32.0900,32.1050,7600
1470753108,32.1300,32.1300,32.1300,32.1300,1300
1470753235,32.1200,32.1250,32.1100,32.1200,6200
1470753296,32.1300,32.1300,32.1100,32.1200,5700
1470753346,32.1400,32.1450,32.1300,32.1400,2500
1470753403,32.1100,32.1503,32.1100,32.1400,25100
1470753473,32.1000,32.1110,32.0800,32.1110,7400
1470753539,32.1300,32.1400,32.1200,32.1200,26300
1470753597,32.1100,32.1350,32.1100,32.1300,2400
1470753659,32.0900,32.1100,32.0800,32.1100,4900
1470753710,32.0750,32.0800,32.0600,32.0800,6000
1470753775,32.0700,32.0750,32.0600,32.0700,4200
1470753834,32.0650,32.0700,32.0600,32.0600,900
1470753899,32.0700,32.0900,32.0700,32.0700,4600
1470753940,32.0700,32.0700,32.0600,32.0600,1000
1470754017,32.0600,32.0600,32.0500,32.0600,1400
1470754077,32.0750,32.0800,32.0600,32.0600,5400
1470754137,32.0700,32.0700,32.0600,32.0600,3900
1470754192,32.0600,32.0600,32.0600,32.0600,3300
1470754249,32.0600,32.0600,32.0600,32.0600,700
1470754265,32.0500,32.0525,32.0400,32.0500,3600
1470754371,32.0500,32.0500,32.0350,32.0450,7400
1470754435,32.0400,32.0400,32.0400,32.0400,1500
1470754499,32.0200,32.0400,32.0200,32.0400,2700
1470754504,32.0200,32.0200,32.0100,32.0100,2100
1470754578,32.0400,32.0400,32.0350,32.0400,3700
1470754674,32.0500,32.0500,32.0400,32.0400,6400
1470754684,32.0400,32.0500,32.0400,32.0500,1700
1470754765,32.0500,32.0500,32.0300,32.0400,7100
1470754852,32.0550,32.0600,32.0300,32.0500,29000
1470754910,32.0600,32.0600,32.0500,32.0600,2300
1470754971,32.0450,32.0500,32.0400,32.0500,3900
1470755032,32.0400,32.0500,32.0300,32.0500,8100
1470755099,32.0300,32.0400,32.0300,32.0400,3400
1470755100,32.0500,32.0500,32.0100,32.0200,10500
1470755160,32.0450,32.0450,32.0300,32.0400,12200
1470755238,32.0400,32.0500,32.0300,32.0450,9600
1470755339,32.0450,32.0500,32.0350,32.0350,20400
1470755357,32.0400,32.0400,32.0300,32.0300,8500
1470755448,32.0500,32.0500,32.0450,32.0500,6300
1470755517,32.0450,32.0500,32.0450,32.0470,23800
1470755572,32.0500,32.0500,32.0500,32.0500,6900
1470755638,32.0500,32.0500,32.0400,32.0500,10400
1470755640,32.0500,32.0550,32.0500,32.0500,8500
1470755749,32.0420,32.0500,32.0400,32.0500,1000
1470755817,32.0300,32.0500,32.0300,32.0400,3700
1470755852,32.0200,32.0200,32.0150,32.0200,2000
1470755883,32.0100,32.0200,32.0100,32.0150,6100
1470755984,32.0000,32.0100,32.0000,32.0100,2300
1470756059,32.0000,32.0200,32.0000,32.0000,6400
1470756113,32.0100,32.0100,32.0000,32.0000,300
1470756124,32.0100,32.0100,32.0000,32.0100,3500
1470756209,32.0400,32.0400,32.0100,32.0100,4600
1470756245,32.0300,32.0300,32.0300,32.0300,2000
1470756352,32.0200,32.0300,32.0200,32.0300,1000
1470756416,32.0000,32.0250,32.0000,32.0250,6000
1470756478,31.9703,32.0000,31.9650,32.0000,6600
1470756534,31.9900,31.9900,31.9600,31.9600,4500
1470756568,32.0000,32.0000,32.0000,32.0000,900
1470756627,31.9900,31.9900,31.9900,31.9900,500
1470756690,32.0100,32.0100,32.0000,32.0000,2800
1470756778,31.9900,32.0100,31.9900,32.0068,6200
1470756836,31.9950,32.0000,31.9900,31.9900,96100
1470756874,32.0000,32.0000,31.9900,31.9900,2800
1470756958,32.0000,32.0000,31.9900,31.9900,9800
1470756965,31.9800,31.9950,31.9800,31.9900,4600
1470757040,31.9800,32.0000,31.9800,31.9800,8000
1470757138,31.9800,31.9800,31.9600,31.9600,5400
1470757142,31.9800,31.9800,31.9700,31.9800,8200
1470757249,32.0000,32.0000,31.9900,31.9900,3000
1470757262,31.9850,32.0000,31.9800,32.0000,5800
1470757370,31.9900,31.9961,31.9850,31.9850,6500
1470757437,31.9800,31.9850,31.9800,31.9800,1000
1470757493,31.9800,31.9850,31.9800,31.9850,1400
1470757501,31.9901,32.0050,31.9800,31.9800,10200
1470757565,31.9900,31.9900,31.9800,31.9900,2700
1470757679,31.9900,32.0050,31.9900,32.0000,7800
1470757735,32.0300,32.0300,31.9900,31.9900,13800
1470757741,32.0500,32.0550,32.0201,32.0250,25400
1470757853,32.0700,32.0700,32.0400,32.0400,5000
1470757860,32.0700,32.0700,32.0600,32.0600,2000
1470757965,32.0500,32.0700,32.0450,32.0650,7900
1470757995,32.0650,32.0700,32.0500,32.0500,5100
1470758094,32.0600,32.0700,32.0600,32.0650,2800
1470758153,32.0900,32.0900,32.0700,32.0700,1600
1470758210,32.0850,32.0850,32.0700,32.0800,3000
1470758275,32.0850,32.0950,32.0800,32.0800,5200
1470758280,32.1000,32.1150,32.0900,32.0900,7100
1470758377,32.0801,32.1050,32.0801,32.1000,6100
1470758452,32.1200,32.1200,32.0850,32.0850,4200
1470758510,32.1000,32.1300,32.1000,32.1200,6500
1470758577,32.1000,32.1100,32.0900,32.1000,3200
1470758589,32.1000,32.1100,32.1000,32.1000,3200
1470758697,32.1100,32.1100,32.1000,32.1000,4300
1470758704,32.1100,32.1100,32.1100,32.1100,2300
1470758819,32.1100,32.1150,32.1000,32.1100,3300
1470758824,32.1100,32.1150,32.1050,32.1100,1600
1470758938,32.1000,32.1100,32.1000,32.1100,2400
1470758992,32.1200,32.1200,32.1050,32.1100,3000
1470759009,32.1100,32.1200,32.1100,32.1200,2400
1470759118,32.1100,32.1150,32.1100,32.1100,1700
1470759120,32.1150,32.1150,32.1100,32.1100,800
1470759231,32.1150,32.1150,32.1100,32.1100,200
1470759293,32.1150,32.1150,32.1150,32.1150,300
1470759353,32.1100,32.1100,32.0900,32.1100,6800
1470759392,32.1000,32.1050,32.1000,32.1000,300
1470759420,32.1400,32.1400,32.1000,32.1000,10900
1470759536,32.1300,32.1400,32.1300,32.1300,2500
1470759546,32.1450,32.1500,32.1400,32.1400,11900
1470759641,32.1450,32.1450,32.1400,32.1400,1000
1470759660,32.1300,32.1400,32.1300,32.1400,2000
1470759779,32.1150,32.1250,32.1100,32.1250,2200
1470759828,32.1000,32.1150,32.1000,32.1100,17400
1470759890,32.1100,32.1100,32.0800,32.1000,12500
1470759918,32.1100,32.1100,32.1100,32.1100,500
1470759983,32.1000,32.1000,32.1000,32.1000,100
1470760021,32.1250,32.1300,32.1100,32.1100,2500
1470760136,32.1200,32.1200,32.1200,32.1200,1900
1470760154,32.1200,32.1200,32.1200,32.1200,1400
1470760255,32.1100,32.1200,32.1000,32.1150,8600
1470760260,32.1200,32.1250,32.1200,32.1200,2700
1470760373,32.1000,32.1200,32.1000,32.1200,2800
1470760389,32.0900,32.1050,32.0900,32.1000,2800
1470760455,32.1100,32.1100,32.1000,32.1000,2100
1470760508,32.0900,32.1100,32.0900,32.1100,2600
1470760679,32.1000,32.1000,32.0800,32.0900,5900
1470760680,32.0950,32.1100,32.0950,32.1050,2500
1470760744,32.1050,32.1050,32.1000,32.1000,2200
1470760804,32.0950,32.0950,32.0900,32.0900,300
1470760919,32.0900,32.0950,32.0900,32.0950,3800
1470760978,32.1100,32.1100,32.1000,32.1000,2800
1470760986,32.1100,32.1200,32.1100,32.1200,2200
1470761047,32.1000,32.1100,32.1000,32.1100,800
1470761158,32.1000,32.1000,32.0900,32.1000,3700
1470761216,32.1100,32.1100,32.1000,32.1000,6900
1470761223,32.1000,32.1100,32.1000,32.1100,2000
1470761306,32.0900,32.0900,32.0900,32.0900,100
1470761390,32.0800,32.0800,32.0800,32.0800,1200
1470761409,32.0800,32.0850,32.0700,32.0800,7700
1470761513,32.0750,32.0900,32.0750,32.0800,14600
1470761535,32.0750,32.0800,32.0750,32.0750,800
1470761582,32.0800,32.0800,32.0700,32.0800,1500
1470761654,32.0700,32.0700,32.0700,32.0700,100
1470761740,32.0700,32.0700,32.0700,32.0700,200
1470761766,32.0650,32.0750,32.0600,32.0750,2800
1470761826,32.0600,32.0650,32.0600,32.0600,1000
1470761930,32.0650,32.0700,32.0600,32.0600,7900
1470761969,32.0800,32.0800,32.0700,32.0700,1600
1470762015,32.0800,32.0800,32.0700,32.0750,5100
1470762098,32.0800,32.0800,32.0800,32.0800,800
1470762177,32.0801,32.0900,32.0799,32.0799,4200
1470762180,32.0900,32.0900,32.0800,32.0900,3700
1470762268,32.1000,32.1000,32.1000,32.1000,1100
1470762330,32.1000,32.1000,32.0900,32.0950,3600
1470762398,32.1000,32.1000,32.0990,32.1000,800
1470762438,32.1100,32.1100,32.1000,32.1000,3800
1470762518,32.1200,32.1200,32.1032,32.1100,2500
1470762543,32.1200,32.1200,32.1100,32.1150,1300
1470762602,32.1100,32.1150,32.1100,32.1150,3400
1470762660,32.0950,32.1100,32.0950,32.1100,2500
1470762769,32.0900,32.0900,32.0900,32.0900,400
1470762834,32.0900,32.0900,32.0800,32.0900,7600
1470762841,32.0800,32.0900,32.0800,32.0900,700
1470762957,32.0800,32.0850,32.0800,32.0800,700
1470762964,32.0700,32.0850,32.0700,32.0800,2600
1470763022,32.0750,32.0750,32.0700,32.0700,1600
1470763101,32.0800,32.0950,32.0750,32.0750,7300
1470763199,32.0700,32.0825,32.0650,32.0800,3200
1470763202,32.0600,32.0764,32.0600,32.0700,2300
1470763289,32.0700,32.0700,32.0700,32.0700,1000
1470763328,32.0710,32.0750,32.0710,32.0750,600
1470763397,32.0700,32.0700,32.0700,32.0700,1100
1470763445,32.0700,32.0700,32.0600,32.0600,2800
1470763506,32.0650,32.0650,32.0650,32.0650,500
1470763571,32.0600,32.0650,32.0600,32.0600,600
1470763663,32.0500,32.0600,32.0500,32.0600,2800
1470763738,32.0550,32.0600,32.0500,32.0600,1800
1470763798,32.0550,32.0600,32.0550,32.0600,1400
1470763846,32.0800,32.0800,32.0600,32.0600,8700
1470763868,32.0750,32.0800,32.0700,32.0750,5300
1470763935,32.0750,32.0800,32.0700,32.0700,300
1470763997,32.0750,32.0750,32.0750,32.0750,1300
1470764071,32.0700,32.0750,32.0700,32.0750,900
1470764159,32.0800,32.0800,32.0600,32.0700,11300
1470764217,32.0800,32.0900,32.0750,32.0750,5100
1470764234,32.0700,32.0701,32.0700,32.0701,600
1470764321,32.0700,32.0800,32.0700,32.0800,400
1470764398,32.0600,32.0750,32.0600,32.0700,6200
1470764445,32.0500,32.0700,32.0500,32.0700,12600
1470764461,32.0300,32.0500,32.0300,32.0450,4300
1470764578,32.0339,32.0342,32.0339,32.0342,500
1470764630,32.0300,32.0350,32.0250,32.0300,2800
1470764650,32.0200,32.0250,32.0200,32.0200,500
1470764703,32.0248,32.0250,32.0200,32.0200,1100
1470764806,32.0270,32.0300,32.0250,32.0300,2200
1470764861,32.0200,32.0300,32.0200,32.0300,400
1470764886,32.0200,32.0250,32.0200,32.0250,500
1470764991,32.0200,32.0250,32.0200,32.0200,700
1470765051,32.0200,32.0250,32.0200,32.0200,800
1470765066,32.0250,32.0290,32.0200,32.0200,1200
1470765171,32.0250,32.0250,32.0200,32.0200,1000
1470765184,32.0150,32.0200,32.0100,32.0200,3600
1470765291,32.0100,32.0150,32.0100,32.0100,1600
1470765306,32.0200,32.0200,32.0100,32.0100,2100
1470765415,32.0400,32.0400,32.0150,32.0200,8200
1470765477,32.0600,32.0600,32.0350,32.0350,3300
1470765537,32.0700,32.0700,32.0600,32.0600,4100
1470765545,32.0700,32.0750,32.0700,32.0700,2800
1470765613,32.0800,32.0800,32.0700,32.0700,1300
1470765677,32.0700,32.0800,32.0650,32.0800,4300
1470765767,32.0700,32.0700,32.0700,32.0700,100
1470765827,32.0700,32.0700,32.0600,32.0700,500
1470765885,32.0700,32.0700,32.0700,32.0700,300
1470765905,32.0600,32.0700,32.0600,32.0700,1500
1470765961,32.0700,32.0700,32.0600,32.0600,10800
1470766027,32.0750,32.0800,32.0700,32.0800,1000
1470766135,32.0700,32.0750,32.0700,32.0700,1700
1470766142,32.0700,32.0765,32.0700,32.0765,1700
1470766258,32.0700,32.0700,32.0600,32.0600,4300
1470766261,32.0650,32.0700,32.0600,32.0700,1800
1470766320,32.0700,32.0700,32.0600,32.0600,4400
1470766404,32.0700,32.0700,32.0500,32.0600,11000
1470766443,32.0800,32.0800,32.0650,32.0700,8100
1470766503,32.0850,32.0850,32.0700,32.0700,7100
1470766603,32.0750,32.0900,32.0700,32.0900,2500
1470766677,32.0800,32.0900,32.0800,32.0800,1500
1470766738,32.1000,32.1000,32.0700,32.0800,15400
1470766748,32.1050,32.1050,32.1000,32.1010,900
1470766832,32.1050,32.1100,32.1000,32.1000,8500
1470766871,32.1050,32.1100,32.1000,32.1100,3400
1470766925,32.1050,32.1050,32.1000,32.1050,800
1470766995,32.1000,32.1200,32.1000,32.1000,57200
1470767040,32.1100,32.1100,32.0950,32.1050,24800
1470767108,32.1150,32.1200,32.1015,32.1050,4200
1470767183,32.1100,32.1150,32.1100,32.1100,6600
1470767272,32.1000,32.1050,32.1000,32.1050,400
1470767280,32.1050,32.1050,32.1000,32.1000,500
1470767347,32.1000,32.1000,32.0850,32.1000,29600
1470767452,32.1050,32.1050,32.1000,32.1000,400
1470767488,32.1000,32.1100,32.1000,32.1044,2400
1470767524,32.1000,32.1100,32.0900,32.0950,19800
1470767580,32.1050,32.1100,32.1050,32.1100,500
1470767646,32.1000,32.1000,32.0950,32.1000,11600
1470767713,32.1050,32.1100,32.1000,32.1000,20200
1470767804,32.1200,32.1200,32.1000,32.1100,60000
1470767820,32.1600,32.1900,32.1200,32.1300,55300
1470767893,32.1400,32.1600,32.1400,32.1600,6000
1470767994,32.1350,32.1450,32.1300,32.1450,4000
1470768055,32.1250,32.1350,32.1200,32.1331,3000
1470768114,32.1250,32.1300,32.1200,32.1210,3100
1470768176,32.1250,32.1250,32.1250,32.1250,400
1470768232,32.1400,32.1500,32.1250,32.1250,35500
1470768285,32.1300,32.1400,32.1300,32.1400,11100
1470768301,32.1400,32.1400,32.1300,32.1300,2600
1470768410,32.1350,32.1400,32.1350,32.1400,1500
1470768477,32.1500,32.1500,32.1300,32.1400,7900
1470768502,32.1500,32.1500,32.1400,32.1450,12600
1470768588,32.1450,32.1600,32.1450,32.1450,9400
1470768651,32.1600,32.1600,32.1550,32.1550,1100
1470768709,32.1568,32.1600,32.1500,32.1500,1900
1470768740,32.1800,32.1800,32.1600,32.1600,7400
1470768790,32.1850,32.1900,32.1799,32.1800,17800
1470768878,32.1800,32.1850,32.1800,32.1850,1500
1470768901,32.1900,32.1900,32.1800,32.1850,2200
1470769017,32.1850,32.1900,32.1800,32.1850,800
1470769074,32.1900,32.1900,32.1900,32.1900,500
1470769083,32.1900,32.1900,32.1800,32.1900,800
1470769142,32.2200,32.2200,32.1850,32.1900,11500
1470769203,32.2100,32.2300,32.2100,32.2200,14600
1470769310,32.2150,32.2200,32.2100,32.2150,1100
1470769322,32.2100,32.2150,32.2100,32.2150,900
1470769439,32.2000,32.2100,32.2000,32.2100,3800
1470769499,32.2090,32.2097,32.2000,32.2000,1000
1470769502,32.2000,32.2100,32.2000,32.2050,800
1470769574,32.2083,32.2100,32.2000,32.2100,9700
1470769647,32.1950,32.2100,32.1900,32.2100,10100
1470769736,32.1800,32.1900,32.1800,32.1900,3600
1470769742,32.1800,32.1900,32.1800,32.1850,2200
1470769813,32.1850,32.1850,32.1800,32.1800,600
1470769871,32.1800,32.1800,32.1800,32.1800,2600
1470769931,32.1800,32.1850,32.1800,32.1850,6300
1470769985,32.1839,32.1850,32.1839,32.1850,2000
1470770044,32.1750,32.1885,32.1750,32.1885,17200
1470770105,32.1800,32.1800,32.1700,32.1700,4200
1470770207,32.1800,32.1850,32.1700,32.1700,17700
1470770275,32.1800,32.1800,32.1700,32.1800,11800
1470770339,32.1850,32.1900,32.1750,32.1800,15600
1470770399,32.1790,32.1900,32.1790,32.1900,2900
1470770409,32.1750,32.1800,32.1700,32.1800,3600
1470770463,32.1700,32.1800,32.1700,32.1800,2500
1470770579,32.1700,32.1800,32.1700,32.1700,1600
1470770639,32.1700,32.1800,32.1600,32.1701,22100
1470770689,32.1550,32.1700,32.1550,32.1700,6500
1470770759,32.1600,32.1650,32.1450,32.1550,26300
1470770817,32.2000,32.2000,32.1550,32.1550,22000
1470770879,32.2050,32.2100,32.1950,32.2000,52900
1470770882,32.2050,32.2100,32.2000,32.2100,4200
1470770949,32.2050,32.2100,32.2050,32.2100,800
1470771053,32.2100,32.2100,32.2000,32.2100,5600
1470771119,32.2000,32.2100,32.2000,32.2050,5700
1470771175,32.2050,32.2100,32.2050,32.2100,3200
1470771182,32.2100,32.2100,32.2000,32.2050,2900
1470771296,32.2250,32.2300,32.2050,32.2100,10500
1470771301,32.2400,32.2400,32.2250,32.2300,32200
1470771417,32.2400,32.2400,32.2300,32.2350,2800
1470771479,32.2400,32.2400,32.2300,32.2400,7000
1470771539,32.2600,32.2600,32.2300,32.2400,20700
1470771599,32.2750,32.2800,32.2525,32.2550,8400
1470771659,32.2550,32.2750,32.2500,32.2750,18500
1470771665,32.2450,32.2550,32.2400,32.2500,9000
1470771777,32.2450,32.2500,32.2450,32.2450,2200
1470771782,32.2650,32.2700,32.2400,32.2400,27400
1470771899,32.2700,32.2700,32.2650,32.2700,5700
1470771900,32.2408,32.2800,32.2400,32.2750,48200
1470772019,32.2450,32.2500,32.2400,32.2500,3100
1470772079,32.2700,32.2800,32.2400,32.2500,63500
1470772137,32.2550,32.2750,32.2550,32.2700,13100
1470772196,32.2700,32.2700,32.2550,32.2600,11700
1470772202,32.2550,32.2650,32.2450,32.2650,47400
1470772319,32.2500,32.2600,32.2500,32.2600,9800
1470772321,32.2600,32.2600,32.2450,32.2500,27800
1470772380,32.2600,32.2600,32.2500,32.2525,4900
1470772496,32.2500,32.2600,32.2500,32.2500,15000
1470772507,32.2550,32.2700,32.2500,32.2700,49800
1470772619,32.2600,32.2600,32.2520,32.2600,8700
1470772625,32.2600,32.2600,32.2500,32.2600,14700
1470772737,32.2600,32.2600,32.2500,32.2550,19900
1470772744,32.2700,32.2850,32.2500,32.2600,191300
1470772800,32.2600,32.2600,32.2600,32.2600,5600
