uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.8500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:32.0300,32.8300
high:32.0400,32.8500
low:32.0300,32.7900
open:32.0300,32.8300
volume:100,271400
1470144775,32.7800,32.7800,32.7100,32.7500,34500
1470144785,32.8300,32.8300,32.7700,32.7700,2400
1470144897,32.7900,32.8500,32.7900,32.8300,3100
1470144915,32.7500,32.7900,32.7500,32.7900,1600
1470144982,32.7200,32.7500,32.7200,32.7500,4400
1470145040,32.6900,32.7100,32.6700,32.7100,8200
1470145136,32.6600,32.7200,32.6600,32.6900,2700
1470145187,32.6574,32.6700,32.6400,32.6400,1800
1470145203,32.6700,32.6700,32.6500,32.6500,5200
1470145315,32.7000,32.7099,32.6700,32.6700,5300
1470145370,32.6700,32.6900,32.6700,32.6900,7000
1470145380,32.6600,32.6800,32.6600,32.6700,6600
1470145498,32.6858,32.6858,32.6400,32.6600,8500
1470145501,32.7100,32.7200,32.6800,32.6800,7900
1470145619,32.6700,32.7000,32.6700,32.7000,5400
1470145679,32.6400,32.6800,32.6300,32.6800,6400
1470145705,32.6100,32.6300,32.6100,32.6300,4300
1470145793,32.6400,32.6400,32.6100,32.6100,6100
1470145859,32.6600,32.6700,32.6400,32.6400,4300
1470145907,32.6400,32.6700,32.6400,32.6700,3600
1470145979,32.6200,32.6302,32.6100,32.6302,2700
1470146029,32.6200,32.6300,32.6100,32.6153,2300
1470146040,32.6100,32.6300,32.5900,32.6200,5200
1470146142,32.6200,32.6200,32.6200,32.6200,1000
1470146193,32.6100,32.6200,32.6100,32.6200,3100
1470146226,32.6100,32.6200,32.6100,32.6200,4900
1470146285,32.6100,32.6200,32.6100,32.6100,2300
1470146383,32.5800,32.6100,32.5800,32.6100,16000
1470146437,32.5600,32.5842,32.5600,32.5700,6200
1470146519,32.5600,32.5668,32.5300,32.5548,10600
1470146550,32.5600,32.5600,32.5600,32.5600,2400
1470146583,32.5400,32.5600,32.5400,32.5500,5500
1470146698,32.5300,32.5500,32.5200,32.5500,4700
1470146700,32.5000,32.5200,32.4935,32.5200,12800
1470146760,32.4800,32.5000,32.4750,32.5000,6200
1470146865,32.4700,32.4900,32.4650,32.4700,2500
1470146880,32.4700,32.4700,32.4650,32.4650,3800
1470146969,32.4450,32.4500,32.4450,32.4500,1100
1470147037,32.4200,32.4450,32.4050,32.4400,9100
1470147062,32.4200,32.4200,32.4100,32.4200,3700
1470147122,32.4100,32.4200,32.4100,32.4200,1500
1470147233,32.4400,32.4500,32.4050,32.4100,15200
1470147296,32.4600,32.4600,32.4400,32.4400,14800
1470147301,32.4850,32.4850,32.4600,32.4700,6600
1470147419,32.4500,32.4900,32.4500,32.4897,4400
1470147478,32.4350,32.4500,32.4300,32.4500,6200
1470147495,32.3900,32.4250,32.3800,32.4250,8400
1470147543,32.3900,32.3900,32.3750,32.3900,10900
1470147634,32.3700,32.3800,32.3700,32.3800,900
1470147666,32.3800,32.3800,32.3532,32.3600,6800
1470147778,32.3600,32.3900,32.3600,32.3900,8200
1470147839,32.3600,32.3650,32.3450,32.3500,6400
1470147868,32.3700,32.3700,32.3600,32.3600,600
1470147905,32.3450,32.3600,32.3450,32.3600,1900
1470147975,32.3800,32.3800,32.3600,32.3600,5000
1470148076,32.3800,32.3900,32.3800,32.3800,1400
1470148107,32.3400,32.3850,32.3400,32.3850,8900
1470148199,32.3300,32.3500,32.3050,32.3500,37600
1470148201,32.3100,32.3350,32.3100,32.3300,11500
1470148318,32.3050,32.3100,32.3050,32.3100,2100
1470148321,32.2850,32.3050,32.2800,32.3050,9700
1470148422,32.2900,32.2900,32.2800,32.2900,4800
1470148491,32.2850,32.2868,32.2700,32.2868,7200
1470148556,32.2600,32.2800,32.2500,32.2800,5500
1470148617,32.2550,32.2600,32.2550,32.2600,3600
1470148621,32.2000,32.2550,32.2000,32.2550,27900
1470148724,32.2050,32.2050,32.1900,32.1900,10900
1470148799,32.1800,32.2250,32.1800,32.2050,13500
1470148812,32.1500,32.1700,32.1500,32.1700,9100
1470148863,32.1600,32.1600,32.1400,32.1500,9600
1470148922,32.1900,32.1900,32.1310,32.1400,16300
1470148988,32.2000,32.2000,32.1800,32.1800,5400
1470149045,32.1800,32.2100,32.1800,32.2000,10900
1470149104,32.1500,32.1700,32.1100,32.1700,8800
1470149217,32.1500,32.1600,32.1500,32.1600,3400
1470149220,32.1400,32.1500,32.1400,32.1500,4000
1470149336,32.1500,32.1500,32.1300,32.1300,7200
1470149342,32.1300,32.1500,32.1300,32.1450,9200
1470149450,32.1500,32.1500,32.1100,32.1100,11500
1470149460,32.1300,32.1500,32.1300,32.1500,16700
1470149566,32.1300,32.1300,32.1200,32.1300,7000
1470149639,32.0900,32.1200,32.0900,32.1200,5700
1470149685,32.0800,32.0900,32.0600,32.0800,15200
1470149744,32.0800,32.1000,32.0731,32.0731,8500
1470149763,32.0600,32.0750,32.0400,32.0700,10700
1470149854,32.0600,32.0600,32.0600,32.0600,200
1470149881,32.0600,32.0650,32.0500,32.0600,14500
1470149942,32.0600,32.0700,32.0500,32.0600,18900
1470150002,32.0500,32.0700,32.0500,32.0600,5000
1470150061,32.0800,32.0800,32.0550,32.0600,4300
1470150124,32.0800,32.0850,32.0800,32.0800,2200
