uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.1300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:27.9550,28.3400
high:27.9600,28.3500
low:27.9500,28.3200
open:27.9600,28.3300
volume:0,152700
1470749458,28.0000,28.0800,28.0000,28.0600,26000
1470749492,28.1500,28.1500,28.0700,28.0800,1900
1470749585,28.2400,28.2500,28.1300,28.1300,7400
1470749651,28.2800,28.2800,28.2800,28.2800,300
1470749729,28.2700,28.2850,28.2500,28.2700,5100
1470749773,28.2100,28.2300,28.2100,28.2300,1500
1470749823,28.2100,28.2220,28.2100,28.2200,6400
1470749914,28.1700,28.2050,28.1699,28.2000,1800
1470749999,28.2200,28.2600,28.1745,28.1800,7700
1470750001,28.2400,28.2700,28.2000,28.2400,5200
1470750064,28.2201,28.2700,28.2000,28.2700,5000
1470750126,28.2600,28.2700,28.2300,28.2500,3100
1470750189,28.2500,28.2600,28.2200,28.2600,3000
1470750298,28.2100,28.2500,28.2100,28.2500,2600
1470750357,28.1600,28.2200,28.1600,28.2200,2500
1470750365,28.1600,28.1750,28.1500,28.1700,4200
1470750467,28.1500,28.1600,28.1500,28.1600,2800
1470750483,28.1601,28.1750,28.1600,28.1600,2700
1470750541,28.2000,28.2000,28.1600,28.1700,2600
1470750601,28.2400,28.2500,28.2100,28.2100,2100
1470750660,28.2200,28.2300,28.2200,28.2300,1400
1470750773,28.2200,28.2450,28.2200,28.2400,4000
1470750813,28.2100,28.2300,28.2000,28.2300,4600
1470750897,28.2700,28.2700,28.2100,28.2200,5600
1470750959,28.3000,28.3200,28.2600,28.2700,11300
1470750960,28.2800,28.3100,28.2800,28.3000,4900
1470751022,28.3000,28.3000,28.2700,28.2700,3300
1470751137,28.3000,28.3100,28.3000,28.3100,8800
1470751197,28.2000,28.2950,28.2000,28.2900,6400
1470751259,28.2300,28.2400,28.2100,28.2399,8000
1470751260,28.2400,28.2500,28.2100,28.2500,8200
1470751321,28.2700,28.2700,28.2350,28.2400,5000
1470751382,28.2600,28.2700,28.2400,28.2599,2900
1470751441,28.3000,28.3050,28.2700,28.2700,4600
1470751512,28.2900,28.3050,28.2800,28.3050,5700
1470751560,28.3000,28.3000,28.2800,28.2900,2800
1470751673,28.2900,28.3000,28.2800,28.3000,3800
1470751718,28.2800,28.2950,28.2800,28.2950,4900
1470751798,28.3100,28.3100,28.2800,28.2900,7900
1470751800,28.3400,28.3500,28.3000,28.3000,2500
1470751907,28.3200,28.3400,28.3200,28.3300,1200
1470751978,28.3100,28.3200,28.2900,28.3200,4200
1470752026,28.3000,28.3100,28.2900,28.3100,2100
1470752099,28.2800,28.2900,28.2800,28.2900,3500
1470752102,28.3000,28.3100,28.2800,28.2800,3200
1470752160,28.3200,28.3200,28.3100,28.3100,5100
1470752275,28.3150,28.3200,28.3000,28.3200,5400
1470752339,28.3200,28.3200,28.3100,28.3100,4700
1470752397,28.3100,28.3200,28.3100,28.3200,11100
1470752400,28.3000,28.3200,28.3000,28.3100,27600
1470752464,28.2900,28.3050,28.2850,28.3050,1900
1470752567,28.2200,28.2550,28.2200,28.2550,4500
1470752633,28.2200,28.2300,28.2000,28.2200,3700
1470752664,28.2300,28.2300,28.2200,28.2200,900
1470752730,28.2050,28.2200,28.1900,28.2200,2300
1470752801,28.2100,28.2100,28.2000,28.2000,3800
1470752821,28.2400,28.2500,28.2200,28.2200,1400
1470752937,28.2200,28.2300,28.2200,28.2300,900
1470752948,28.1900,28.2200,28.1900,28.2200,1400
1470753000,28.1800,28.1900,28.1800,28.1900,1600
1470753116,28.1900,28.1900,28.1600,28.1800,3100
1470753171,28.2000,28.2000,28.1800,28.1800,1700
1470753232,28.2200,28.2200,28.2000,28.2099,1300
1470753246,28.2400,28.2400,28.2200,28.2200,2300
1470753355,28.2400,28.2400,28.2200,28.2400,1800
1470753419,28.2200,28.2401,28.2200,28.2400,2300
1470753427,28.2100,28.2200,28.2100,28.2200,600
1470753539,28.2350,28.2400,28.2100,28.2200,4400
1470753542,28.2100,28.2400,28.2100,28.2400,1800
1470753657,28.1900,28.2200,28.1900,28.2100,2300
1470753668,28.1900,28.2000,28.1900,28.2000,700
1470753771,28.1800,28.1900,28.1600,28.1900,3900
1470753818,28.1800,28.1800,28.1800,28.1800,1100
1470753845,28.2100,28.2150,28.1700,28.1800,2700
1470753957,28.2000,28.2100,28.1900,28.2000,1800
1470754016,28.2150,28.2200,28.2100,28.2100,800
1470754070,28.2200,28.2200,28.2200,28.2200,900
1470754128,28.2100,28.2200,28.2000,28.2200,5400
1470754146,28.2250,28.2250,28.2100,28.2150,10100
1470754209,28.2200,28.2300,28.2200,28.2300,2500
1470754261,28.2300,28.2300,28.2100,28.2300,11700
1470754378,28.2400,28.2400,28.2250,28.2250,3500
1470754385,28.2400,28.2400,28.2300,28.2400,4200
1470754495,28.2300,28.2400,28.2300,28.2400,1500
1470754557,28.2200,28.2300,28.2000,28.2300,9200
1470754609,28.2200,28.2200,28.2150,28.2200,400
1470754679,28.2000,28.2100,28.2000,28.2100,1100
1470754732,28.1950,28.2000,28.1900,28.2000,2000
1470754790,28.1800,28.2000,28.1800,28.2000,1700
1470754851,28.1900,28.1900,28.1700,28.1800,2600
1470754863,28.1900,28.1900,28.1700,28.1800,5700
1470754976,28.1900,28.1900,28.1800,28.1900,400
1470754990,28.2100,28.2100,28.1800,28.1900,6800
1470755090,28.2250,28.2300,28.2100,28.2150,1400
1470755157,28.2400,28.2400,28.2200,28.2250,9100
1470755160,28.2500,28.2500,28.2300,28.2400,2600
1470755279,28.2800,28.2800,28.2468,28.2468,7800
1470755330,28.2900,28.2900,28.2800,28.2800,1400
1470755398,28.2900,28.2900,28.2700,28.2900,9700
1470755441,28.2800,28.2900,28.2800,28.2900,2400
1470755519,28.2800,28.2900,28.2700,28.2700,5300
1470755566,28.3000,28.3000,28.2800,28.2800,1600
1470755639,28.3050,28.3100,28.2900,28.3000,3600
1470755699,28.3000,28.3200,28.3000,28.3050,4900
1470755739,28.2900,28.3000,28.2900,28.3000,1400
1470755783,28.2700,28.2900,28.2700,28.2900,1600
1470755878,28.2650,28.2800,28.2600,28.2700,9600
1470755885,28.2900,28.2900,28.2600,28.2600,2000
1470755977,28.2800,28.2800,28.2800,28.2800,800
1470756059,28.2600,28.2701,28.2600,28.2700,4800
1470756096,28.2550,28.2600,28.2500,28.2600,300
1470756169,28.2640,28.2700,28.2500,28.2569,3000
1470756185,28.2700,28.2800,28.2600,28.2700,2600
1470756278,28.2633,28.2750,28.2600,28.2700,4700
1470756356,28.2650,28.2650,28.2600,28.2600,3100
1470756361,28.2500,28.2600,28.2500,28.2600,4400
1470756479,28.2400,28.2550,28.2400,28.2500,5700
1470756496,28.2450,28.2500,28.2300,28.2350,4800
1470756547,28.2400,28.2400,28.2400,28.2400,100
1470756650,28.2200,28.2400,28.2200,28.2400,4300
1470756703,28.2350,28.2400,28.2200,28.2200,6400
1470756726,28.2300,28.2400,28.2300,28.2350,3100
1470756831,28.2300,28.2400,28.2200,28.2300,7500
1470756850,28.2467,28.2467,28.2467,28.2467,300
1470756952,28.2450,28.2450,28.2400,28.2400,1100
1470757015,28.2400,28.2500,28.2400,28.2450,2500
1470757024,28.2500,28.2500,28.2400,28.2450,800
1470757137,28.2300,28.2400,28.2300,28.2400,2700
1470757199,28.2000,28.2300,28.2000,28.2300,1900
1470757253,28.2000,28.2000,28.1900,28.2000,1200
1470757316,28.2000,28.2000,28.1800,28.2000,2500
1470757365,28.2000,28.2050,28.2000,28.2000,3600
1470757428,28.1700,28.1900,28.1700,28.1900,2000
1470757479,28.1800,28.1900,28.1800,28.1900,2400
1470757512,28.1800,28.1800,28.1700,28.1700,53700
1470757617,28.1790,28.1800,28.1700,28.1750,2100
1470757677,28.1800,28.1800,28.1700,28.1800,1300
1470757737,28.1700,28.1750,28.1700,28.1750,800
1470757740,28.1800,28.1800,28.1700,28.1700,800
1470757851,28.2100,28.2100,28.1700,28.1800,6500
1470757914,28.2050,28.2050,28.2000,28.2000,1000
1470757956,28.2000,28.2000,28.2000,28.2000,200
1470757998,28.2000,28.2050,28.2000,28.2050,300
1470758044,28.2300,28.2300,28.2000,28.2095,10100
1470758131,28.2400,28.2500,28.2300,28.2300,1400
1470758169,28.2450,28.2450,28.2400,28.2400,600
1470758243,28.2400,28.2500,28.2400,28.2500,400
1470758306,28.2450,28.2450,28.2400,28.2400,200
1470758388,28.2500,28.2500,28.2400,28.2450,2300
1470758402,28.2600,28.2600,28.2400,28.2500,3200
1470758518,28.2400,28.2550,28.2400,28.2500,5700
1470758574,28.2300,28.2400,28.2200,28.2400,1500
1470758627,28.2250,28.2300,28.2200,28.2300,700
1470758698,28.2300,28.2300,28.2200,28.2300,1900
1470758747,28.2350,28.2350,28.2200,28.2300,4200
1470758803,28.2400,28.2400,28.2300,28.2400,1600
1470758876,28.2400,28.2400,28.2300,28.2350,8700
1470758935,28.2250,28.2300,28.2200,28.2300,4300
1470758999,28.2250,28.2350,28.2200,28.2300,7200
1470759059,28.2100,28.2200,28.2100,28.2200,1400
1470759116,28.2050,28.2150,28.2000,28.2150,1800
1470759153,28.2000,28.2050,28.2000,28.2000,700
1470759237,28.2000,28.2100,28.2000,28.2050,1100
1470759243,28.2000,28.2050,28.2000,28.2050,1900
1470759306,28.2000,28.2000,28.1800,28.1900,5400
1470759413,28.1950,28.2000,28.1950,28.1950,1300
1470759469,28.2000,28.2000,28.1900,28.1950,3100
1470759488,28.2000,28.2000,28.2000,28.2000,2600
1470759599,28.2050,28.2050,28.1900,28.2000,5200
