uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.0800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:26.7200,27.1100
high:26.7400,27.1100
low:26.7000,27.1000
open:26.7300,27.1001
volume:100,199500
1469194286,26.8800,26.9200,26.8800,26.9000,31200
1469194346,26.7900,26.8101,26.7800,26.8101,6600
1469194391,26.8100,26.8100,26.7700,26.7900,3000
1469194454,26.8000,26.8200,26.8000,26.8200,500
1469194500,26.7801,26.8800,26.7700,26.8400,8400
1469194617,26.7700,26.7800,26.7600,26.7800,4500
1469194620,26.8000,26.8000,26.7500,26.7600,7000
1469194681,26.7500,26.7900,26.7400,26.7800,7100
1469194744,26.8100,26.8100,26.7600,26.7600,2300
1469194856,26.7800,26.8100,26.7700,26.8100,5100
1469194898,26.7900,26.7900,26.7450,26.7700,10300
1469194921,26.8200,26.8200,26.7900,26.7900,1400
1469195038,26.7800,26.8100,26.7400,26.8100,8800
1469195096,26.7500,26.7900,26.7500,26.7800,9900
1469195157,26.7800,26.7800,26.7400,26.7400,10700
1469195213,26.8000,26.8200,26.7800,26.7800,5900
1469195277,26.8200,26.8300,26.7900,26.7900,2800
1469195334,26.8100,26.8200,26.7800,26.8200,3300
1469195397,26.8000,26.8200,26.8000,26.8100,1400
1469195413,26.7900,26.8000,26.7700,26.7800,2500
1469195475,26.8000,26.8000,26.7638,26.7900,5800
1469195579,26.8400,26.8400,26.7914,26.8000,3200
1469195580,26.8000,26.8500,26.7900,26.8500,4700
1469195699,26.8000,26.8200,26.8000,26.8000,2500
1469195751,26.7600,26.8100,26.7600,26.8000,2500
1469195812,26.7490,26.7500,26.7200,26.7500,5400
1469195829,26.7200,26.7450,26.7100,26.7400,3600
1469195889,26.7400,26.7400,26.7300,26.7300,1000
1469195943,26.7400,26.7400,26.7000,26.7400,4700
1469196054,26.7700,26.7750,26.7400,26.7400,2300
1469196110,26.8400,26.8400,26.7700,26.7750,3200
1469196169,26.8350,26.8400,26.8200,26.8300,1200
1469196187,26.8450,26.8450,26.8100,26.8300,2100
1469196295,26.8390,26.8450,26.8250,26.8450,4200
1469196353,26.8700,26.8750,26.8300,26.8300,5700
1469196411,26.8500,26.8700,26.8500,26.8600,6100
1469196479,26.8300,26.8500,26.8200,26.8500,5100
1469196528,26.8690,26.8690,26.8350,26.8350,5900
1469196586,26.8550,26.8650,26.8500,26.8600,1900
1469196601,26.8250,26.8600,26.8200,26.8600,6200
1469196684,26.8200,26.8450,26.8150,26.8300,10600
1469196724,26.8100,26.8400,26.8100,26.8300,10600
1469196784,26.8150,26.8290,26.8150,26.8250,1100
1469196846,26.8000,26.8169,26.8000,26.8169,1400
1469196956,26.8050,26.8050,26.7700,26.8000,4700
1469197011,26.8100,26.8100,26.7900,26.7950,1700
1469197021,26.7700,26.8100,26.7700,26.8100,1000
1469197085,26.7800,26.7900,26.7700,26.7800,1300
1469197144,26.7850,26.8000,26.7800,26.7800,1900
1469197258,26.8100,26.8300,26.8000,26.8000,4700
1469197261,26.8100,26.8150,26.8100,26.8100,800
1469197320,26.7900,26.8000,26.7900,26.8000,1000
1469197407,26.7900,26.8050,26.7900,26.7950,1900
1469197454,26.8000,26.8000,26.7890,26.7900,1600
1469197559,26.7990,26.8090,26.7900,26.8028,3700
1469197619,26.8200,26.8250,26.8000,26.8000,3100
1469197620,26.8250,26.8250,26.8050,26.8200,3700
1469197687,26.8277,26.8300,26.8277,26.8300,400
1469197784,26.8250,26.8250,26.8200,26.8200,1800
1469197806,26.8200,26.8400,26.8200,26.8200,4700
1469197865,26.8100,26.8200,26.8100,26.8200,2000
1469197928,26.8350,26.8390,26.8200,26.8200,4500
1469198027,26.8600,26.8700,26.8400,26.8400,3900
1469198083,26.8750,26.8900,26.8500,26.8600,17700
1469198148,26.9000,26.9000,26.8590,26.8700,7300
1469198162,26.8750,26.9050,26.8750,26.9050,3900
1469198264,26.8950,26.9000,26.8800,26.8800,1100
1469198336,26.8600,26.8950,26.8600,26.8950,3500
1469198342,26.8800,26.8850,26.8590,26.8590,2400
1469198456,26.9000,26.9100,26.8900,26.8900,1600
1469198508,26.8900,26.9100,26.8900,26.9100,1900
1469198577,26.8900,26.9100,26.8900,26.8950,3500
1469198639,26.9000,26.9100,26.8900,26.8980,3900
1469198683,26.9250,26.9250,26.9000,26.9000,3900
1469198710,26.9400,26.9450,26.9300,26.9300,700
1469198819,26.9450,26.9450,26.9400,26.9400,200
1469198836,26.9400,26.9500,26.9350,26.9500,4100
1469198890,26.9400,26.9500,26.9400,26.9400,1300
1469198980,26.9400,26.9500,26.9400,26.9400,1000
1469199006,26.9600,26.9600,26.9400,26.9400,3200
1469199100,26.9490,26.9550,26.9490,26.9550,3000
1469199122,26.9500,26.9500,26.9500,26.9500,1100
1469199227,26.9600,26.9600,26.9500,26.9500,3600
1469199243,26.9700,26.9700,26.9500,26.9600,2500
1469199349,26.9755,26.9755,26.9755,26.9755,1000
1469199402,26.9800,26.9900,26.9749,26.9749,4600
1469199478,26.9700,26.9800,26.9600,26.9752,9900
1469199531,26.9800,26.9800,26.9700,26.9700,1200
1469199559,26.9801,26.9801,26.9800,26.9800,700
1469199657,26.9600,26.9850,26.9600,26.9850,4900
1469199719,26.9600,26.9700,26.9600,26.9700,4800
1469199779,26.9800,26.9800,26.9600,26.9600,6300
1469199780,26.9450,26.9800,26.9450,26.9700,4400
1469199895,26.9300,26.9400,26.9200,26.9400,7900
1469199955,26.9100,26.9400,26.9100,26.9300,4100
1469200014,26.9100,26.9200,26.9100,26.9100,1900
1469200077,26.9200,26.9310,26.9200,26.9200,3400
1469200133,26.9200,26.9300,26.9200,26.9200,1600
1469200199,26.9100,26.9300,26.9000,26.9300,3200
1469200201,26.9190,26.9200,26.9050,26.9090,5300
1469200265,26.9100,26.9150,26.9100,26.9150,900
1469200376,26.9150,26.9300,26.9100,26.9200,4700
1469200386,26.9300,26.9300,26.9156,26.9156,3100
1469200495,26.9100,26.9350,26.9100,26.9300,3800
1469200503,26.9100,26.9200,26.9100,26.9100,1700
1469200562,26.8950,26.9300,26.8950,26.9100,4500
1469200629,26.8800,26.9000,26.8800,26.8950,1500
1469200681,26.9000,26.9000,26.8850,26.8900,1700
1469200780,26.8800,26.9000,26.8700,26.8950,4000
1469200858,26.8750,26.8800,26.8750,26.8800,1400
1469200908,26.8900,26.8900,26.8700,26.8750,1700
1469200969,26.9011,26.9011,26.8800,26.8850,2100
1469200983,26.8750,26.9000,26.8750,26.9000,4200
1469201082,26.8700,26.8700,26.8600,26.8600,2800
1469201157,26.8550,26.8600,26.8500,26.8600,2400
1469201162,26.8400,26.8550,26.8300,26.8550,2100
1469201279,26.8500,26.8500,26.8403,26.8450,2400
1469201334,26.8500,26.8600,26.8500,26.8500,2000
1469201341,26.8450,26.8500,26.8400,26.8500,3500
1469201449,26.8800,26.8800,26.8500,26.8500,4700
1469201515,26.8900,26.8900,26.8900,26.8900,1300
1469201556,26.9000,26.9000,26.8900,26.8900,2100
1469201599,26.9000,26.9000,26.9000,26.9000,600
1469201668,26.9000,26.9000,26.9000,26.9000,1600
1469201709,26.9100,26.9150,26.9050,26.9100,2700
1469201817,26.9000,26.9100,26.9000,26.9100,200
1469201823,26.9000,26.9098,26.9000,26.9098,3900
1469201936,26.9000,26.9000,26.8900,26.8950,7400
1469201995,26.9000,26.9100,26.8900,26.9000,6600
1469202018,26.9200,26.9200,26.9000,26.9000,6000
1469202106,26.9200,26.9200,26.9150,26.9150,1600
1469202131,26.9400,26.9400,26.9299,26.9300,4200
1469202234,26.9400,26.9500,26.9300,26.9450,5900
1469202293,26.9400,26.9425,26.9400,26.9400,2000
1469202305,26.9400,26.9500,26.9400,26.9500,300
1469202417,26.9450,26.9450,26.9400,26.9400,2400
1469202423,26.9600,26.9700,26.9450,26.9500,6600
1469202529,26.9600,26.9600,26.9600,26.9600,1300
1469202557,26.9450,26.9600,26.9450,26.9600,1200
1469202643,26.9700,26.9700,26.9500,26.9500,1700
1469202667,26.9500,26.9700,26.9500,26.9700,4500
1469202779,26.9600,26.9600,26.9500,26.9600,1700
1469202839,26.9700,26.9700,26.9500,26.9650,5500
1469202898,26.9700,26.9800,26.9600,26.9700,5400
1469202943,26.9800,26.9800,26.9800,26.9800,100
1469202969,26.9600,26.9700,26.9500,26.9700,3000
1469203028,26.9500,26.9600,26.9450,26.9600,5200
1469203132,26.9350,26.9450,26.9350,26.9400,500
1469203145,26.9600,26.9600,26.9400,26.9400,3400
1469203204,26.9800,26.9800,26.9700,26.9700,4600
1469203288,26.9800,26.9800,26.9800,26.9800,1300
1469203326,26.9800,26.9800,26.9800,26.9800,800
1469203384,26.9850,26.9850,26.9800,26.9800,1200
1469203443,26.9750,26.9800,26.9750,26.9800,1300
1469203528,26.9800,26.9900,26.9800,26.9900,500
1469203561,26.9700,26.9800,26.9700,26.9700,500
1469203659,26.9750,26.9800,26.9700,26.9700,500
1469203737,26.9700,26.9800,26.9700,26.9700,2500
1469203787,26.9800,26.9800,26.9800,26.9800,100
1469203852,26.9750,26.9800,26.9650,26.9700,6000
1469203866,26.9900,26.9900,26.9750,26.9800,2100
1469203921,26.9890,26.9900,26.9890,26.9900,800
1469204036,26.9700,26.9800,26.9700,26.9800,1700
1469204045,26.9900,26.9900,26.9700,26.9700,2100
1469204138,26.9901,27.0000,26.9900,26.9900,1400
1469204207,26.9900,26.9900,26.9900,26.9900,500
1469204330,26.9800,27.0000,26.9800,27.0000,1400
1469204349,26.9700,26.9800,26.9650,26.9800,1800
1469204403,26.9700,26.9700,26.9622,26.9700,2400
1469204470,26.9900,26.9900,26.9700,26.9700,2600
1469204522,27.0000,27.0050,27.0000,27.0000,2400
1469204606,27.0150,27.0200,27.0000,27.0000,1400
1469204642,27.0100,27.0150,27.0000,27.0150,1800
1469204701,27.0305,27.0305,27.0200,27.0200,900
1469204768,27.0150,27.0300,27.0150,27.0300,1100
1469204823,27.0200,27.0200,27.0150,27.0150,400
1469204887,27.0500,27.0500,27.0200,27.0200,1600
1469204997,27.0350,27.0450,27.0350,27.0400,1700
1469205051,27.0550,27.0600,27.0300,27.0300,11700
1469205060,27.0400,27.0550,27.0300,27.0500,3200
