uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:26.4900,26.7850
high:26.4900,26.8000
low:26.4900,26.7800
open:26.4900,26.7900
volume:0,76300
1469021441,26.5300,26.5300,26.5300,26.5300,14200
1469021518,26.5400,26.5500,26.5400,26.5500,800
1469021569,26.4900,26.5400,26.4900,26.5300,1700
1469021580,26.4900,26.4900,26.4900,26.4900,300
1469021795,26.5200,26.5300,26.5100,26.5200,5800
1469021875,26.5700,26.5700,26.5300,26.5300,2800
1469021883,26.5700,26.5700,26.5700,26.5700,300
1469021956,26.5700,26.5800,26.5700,26.5800,200
1469022057,26.5800,26.5800,26.5600,26.5700,1600
1469022119,26.5600,26.5800,26.5595,26.5800,1800
1469022138,26.5390,26.5600,26.5300,26.5600,1200
1469022188,26.5400,26.5400,26.5400,26.5400,100
1469022273,26.5100,26.5400,26.5100,26.5300,900
1469022300,26.5200,26.5300,26.5000,26.5100,2500
1469022390,26.5400,26.5400,26.5400,26.5400,600
1469022466,26.5500,26.5500,26.5400,26.5400,2400
1469022536,26.5600,26.5600,26.5590,26.5590,1100
1469022557,26.5700,26.5700,26.5500,26.5500,2700
1469022602,26.5600,26.5700,26.5500,26.5640,4900
1469022714,26.5900,26.5900,26.5800,26.5800,900
1469022721,26.5899,26.5900,26.5600,26.5900,3500
1469022829,26.6000,26.6000,26.6000,26.6000,1200
1469022867,26.6000,26.6100,26.5900,26.6100,800
1469022951,26.6000,26.6000,26.5900,26.6000,700
1469023019,26.5901,26.6000,26.5900,26.6000,900
1469023049,26.6100,26.6100,26.6000,26.6000,3400
1469023132,26.5961,26.6100,26.5900,26.6100,1200
1469023163,26.6000,26.6000,26.5850,26.5900,800
1469023313,26.6000,26.6000,26.5800,26.5900,7400
1469023326,26.5900,26.5900,26.5900,26.5900,500
1469023430,26.6200,26.6200,26.5850,26.5850,4600
1469023440,26.6300,26.6400,26.6300,26.6300,3100
1469023555,26.6400,26.6400,26.6300,26.6300,2100
1469023611,26.6300,26.6469,26.6300,26.6469,1700
1469023678,26.6600,26.6600,26.6300,26.6300,3300
1469023734,26.6500,26.6600,26.6300,26.6600,4600
1469023799,26.6400,26.6450,26.6350,26.6400,1600
1469023800,26.6600,26.6600,26.6399,26.6399,4100
1469023909,26.6800,26.6800,26.6650,26.6700,1000
1469023924,26.6800,26.6900,26.6700,26.6800,5000
1469023997,26.6789,26.6900,26.6789,26.6800,1200
1469024041,26.6500,26.6700,26.6500,26.6700,2300
1469024100,26.6850,26.6850,26.6500,26.6550,2100
1469024161,26.6700,26.6800,26.6600,26.6710,2500
1469024252,26.6600,26.6700,26.6600,26.6700,1000
1469024288,26.6800,26.6850,26.6400,26.6500,4500
1469024350,26.6900,26.6900,26.6800,26.6900,1700
1469024454,26.7200,26.7200,26.6950,26.7000,7900
1469024507,26.7200,26.7200,26.7100,26.7200,1800
1469024568,26.7200,26.7200,26.7000,26.7200,2600
1469024638,26.7100,26.7150,26.7050,26.7100,1300
1469024685,26.7200,26.7400,26.7200,26.7200,3700
1469024750,26.7300,26.7300,26.7100,26.7200,3100
1469024810,26.7300,26.7300,26.7200,26.7300,2700
1469024820,26.7400,26.7400,26.7300,26.7300,1200
1469024886,26.7200,26.7300,26.7150,26.7300,1100
1469024960,26.7200,26.7200,26.7100,26.7100,900
1469025023,26.7200,26.7300,26.7200,26.7300,2000
1469025092,26.7300,26.7400,26.7200,26.7200,2400
1469025174,26.7400,26.7500,26.7300,26.7300,5300
1469025235,26.7375,26.7450,26.7375,26.7400,2600
1469025252,26.7500,26.7500,26.7400,26.7400,1700
1469025342,26.7600,26.7600,26.7499,26.7500,4100
1469025413,26.7350,26.7500,26.7300,26.7500,3800
1469025474,26.7300,26.7350,26.7300,26.7350,900
1469025539,26.7100,26.7400,26.7100,26.7400,7400
1469025594,26.7100,26.7150,26.6900,26.7100,13000
1469025655,26.7300,26.7300,26.7050,26.7050,3000
1469025718,26.7100,26.7300,26.7100,26.7300,10100
1469025776,26.6800,26.7100,26.6800,26.7100,15600
1469025782,26.6800,26.6900,26.6800,26.6800,10200
1469025898,26.6850,26.6900,26.6800,26.6850,1400
1469025900,26.7050,26.7100,26.6850,26.6900,5700
1469025973,26.7200,26.7300,26.7100,26.7100,3700
1469026077,26.7000,26.7200,26.7000,26.7200,8000
1469026136,26.6900,26.7000,26.6801,26.7000,2300
1469026147,26.6830,26.6950,26.6800,26.6900,11100
1469026257,26.6900,26.6900,26.6850,26.6900,5300
1469026308,26.7000,26.7000,26.6850,26.6889,2100
1469026377,26.6900,26.6900,26.6800,26.6900,2600
1469026428,26.6890,26.7000,26.6890,26.6900,4900
1469026447,26.6900,26.6900,26.6900,26.6900,600
1469026556,26.6950,26.7000,26.6950,26.7000,3200
