uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:26.2600,26.6025
high:26.2700,26.6100
low:26.2600,26.6000
open:26.2600,26.6100
volume:100,74800
1468848633,26.5600,26.5600,26.5200,26.5200,36300
1468848716,26.5500,26.5600,26.5500,26.5600,1100
1468848775,26.4700,26.5650,26.4700,26.5500,4500
1468848819,26.3600,26.4700,26.3600,26.4700,3100
1468848845,26.3600,26.3900,26.3500,26.3500,4800
1468848900,26.3800,26.3800,26.3200,26.3400,6800
1468848961,26.3688,26.3990,26.3637,26.3900,7100
1468849078,26.3600,26.3690,26.3400,26.3600,6500
1468849125,26.3500,26.3550,26.3500,26.3500,1000
1468849189,26.3000,26.3500,26.2800,26.3500,5300
1468849255,26.2600,26.2800,26.2600,26.2800,6700
1468849260,26.2700,26.2700,26.2600,26.2600,4000
1468849373,26.2782,26.3000,26.2700,26.2700,3600
1468849435,26.3250,26.3300,26.2800,26.2800,7900
1468849448,26.3100,26.3450,26.3100,26.3300,3600
1468849556,26.3400,26.3500,26.3000,26.3100,5500
1468849619,26.3700,26.3700,26.3300,26.3400,14100
1468849678,26.3800,26.3800,26.3700,26.3800,3400
1468849680,26.3900,26.4100,26.3800,26.3800,7400
1468849756,26.4200,26.4200,26.3900,26.3900,12000
1468849856,26.4200,26.4300,26.4000,26.4200,24100
1468849903,26.4519,26.4519,26.4300,26.4300,10900
1468849977,26.4500,26.4700,26.4300,26.4600,17500
1468849986,26.4719,26.4719,26.4400,26.4500,11600
1468850096,26.4600,26.4700,26.4600,26.4700,2300
1468850107,26.4600,26.4800,26.4600,26.4700,8700
1468850216,26.4400,26.4799,26.4300,26.4700,8500
1468850277,26.4300,26.4300,26.4200,26.4300,3900
1468850339,26.4100,26.4300,26.4100,26.4300,1500
1468850348,26.4000,26.4000,26.4000,26.4000,1000
1468850458,26.4500,26.4500,26.4000,26.4000,8400
1468850516,26.4700,26.4900,26.4500,26.4550,11500
1468850569,26.4900,26.4900,26.4800,26.4800,7600
1468850636,26.4600,26.4900,26.4600,26.4900,4400
1468850698,26.4700,26.4800,26.4500,26.4500,4100
1468850755,26.4700,26.4800,26.4700,26.4700,1400
1468850772,26.4663,26.4800,26.4663,26.4700,4500
1468850830,26.4883,26.4883,26.4700,26.4700,7500
1468850886,26.5150,26.5200,26.4800,26.4800,6200
1468850988,26.5000,26.5100,26.4900,26.5100,2900
1468851046,26.5200,26.5300,26.5000,26.5000,5300
1468851093,26.5350,26.5400,26.5100,26.5200,3500
1468851176,26.5000,26.5500,26.5000,26.5400,5400
1468851225,26.5100,26.5150,26.5000,26.5000,3900
1468851246,26.5013,26.5063,26.5000,26.5000,900
1468851347,26.5100,26.5300,26.5050,26.5100,5900
1468851364,26.5400,26.5400,26.5100,26.5100,4600
1468851464,26.5400,26.5500,26.5400,26.5400,1400
1468851539,26.5500,26.5500,26.5400,26.5400,10900
1468851540,26.5700,26.5700,26.5400,26.5500,5900
1468851659,26.5600,26.5700,26.5500,26.5700,5100
1468851704,26.5450,26.5600,26.5400,26.5600,1700
1468851767,26.5500,26.5500,26.5350,26.5400,3000
1468851830,26.5500,26.5500,26.5389,26.5400,10500
1468851896,26.5400,26.5400,26.5350,26.5400,1800
1468851956,26.5500,26.5600,26.5350,26.5350,14100
1468852016,26.5550,26.5600,26.5500,26.5550,900
1468852025,26.5500,26.5550,26.5500,26.5550,1300
1468852085,26.5500,26.5600,26.5500,26.5600,8100
1468852186,26.5500,26.5570,26.5400,26.5500,5000
1468852208,26.5900,26.5900,26.5525,26.5600,6500
1468852272,26.5900,26.6000,26.5800,26.5900,3500
1468852376,26.5850,26.6000,26.5800,26.5900,15100
1468852436,26.6000,26.6100,26.5862,26.5862,15400
1468852499,26.5700,26.5950,26.5700,26.5900,2900
1468852558,26.5850,26.5850,26.5690,26.5690,5900
1468852606,26.5800,26.5900,26.5800,26.5800,3500
1468852625,26.5900,26.5900,26.5800,26.5800,7100
1468852738,26.5950,26.6000,26.5850,26.5883,10600
1468852790,26.5900,26.6100,26.5900,26.5900,12300
1468852858,26.5700,26.5900,26.5700,26.5900,9400
1468852861,26.5700,26.5800,26.5600,26.5700,25400
1468852972,26.5600,26.5700,26.5600,26.5700,2700
1468852981,26.5600,26.5600,26.5400,26.5600,11500
1468853082,26.5600,26.5650,26.5600,26.5650,2500
1468853154,26.5400,26.5656,26.5400,26.5637,5900
1468853161,26.5400,26.5500,26.5400,26.5400,3000
1468853269,26.5100,26.5300,26.5100,26.5300,13900
1468853284,26.5100,26.5200,26.5070,26.5100,6800
1468853355,26.5200,26.5200,26.5137,26.5200,1800
1468853402,26.5403,26.5500,26.5150,26.5150,3600
1468853518,26.5500,26.5600,26.5500,26.5500,4800
1468853520,26.5600,26.5700,26.5500,26.5600,6300
1468853609,26.5400,26.5600,26.5400,26.5600,2600
1468853697,26.5700,26.5700,26.5450,26.5500,3300
1468853757,26.5600,26.5700,26.5500,26.5700,4300
1468853784,26.5600,26.5650,26.5600,26.5600,1200
1468853878,26.5900,26.5900,26.5690,26.5690,10200
1468853939,26.5900,26.5900,26.5800,26.5900,6700
1468853942,26.5800,26.5950,26.5800,26.5900,5300
1468854059,26.5750,26.5800,26.5700,26.5732,4100
1468854115,26.5800,26.5900,26.5800,26.5800,6100
1468854153,26.5855,26.5855,26.5800,26.5800,5400
1468854237,26.5900,26.5950,26.5700,26.5800,6300
1468854295,26.6000,26.6100,26.5900,26.5900,3200
1468854358,26.6025,26.6100,26.6000,26.6000,5200
1468854415,26.5900,26.6100,26.5900,26.6100,3600
1468854476,26.5900,26.6000,26.5900,26.5900,1300
1468854539,26.5900,26.6000,26.5900,26.5950,3500
1468854540,26.6000,26.6100,26.5900,26.5900,10700
1468854657,26.6000,26.6100,26.6000,26.6100,2400
1468854718,26.6000,26.6100,26.6000,26.6000,2800
1468854772,26.5900,26.5900,26.5900,26.5900,3400
1468854821,26.5900,26.5900,26.5800,26.5800,5900
1468854893,26.6000,26.6000,26.5850,26.5850,12300
1468854954,26.6000,26.6100,26.5900,26.6050,10800
1468854971,26.5900,26.5950,26.5900,26.5900,2600
1468855078,26.5850,26.5900,26.5800,26.5899,700
1468855138,26.5900,26.6000,26.5900,26.5900,6300
1468855199,26.5900,26.6000,26.5800,26.5900,2900
1468855256,26.5900,26.6000,26.5900,26.5900,7300
1468855310,26.5900,26.6000,26.5900,26.6000,4900
1468855369,26.5890,26.5900,26.5800,26.5885,2000
1468855438,26.5900,26.5900,26.5800,26.5800,6200
1468855492,26.5936,26.6000,26.5900,26.5900,700
1468855545,26.5900,26.6000,26.5900,26.6000,4200
1468855595,26.5800,26.5850,26.5800,26.5800,9900
1468855679,26.5800,26.5900,26.5800,26.5800,15700
1468855680,26.5850,26.5900,26.5800,26.5800,2200
1468855794,26.5600,26.5800,26.5600,26.5800,3400
1468855853,26.5600,26.5700,26.5600,26.5700,1200
1468855915,26.5400,26.5700,26.5400,26.5600,4000
1468855920,26.5200,26.5400,26.5200,26.5400,2000
1468855982,26.5300,26.5300,26.5200,26.5200,2900
1468856083,26.5400,26.5400,26.5400,26.5400,100
1468856154,26.5500,26.5500,26.5350,26.5400,2400
1468856219,26.5500,26.5500,26.5400,26.5400,600
1468856220,26.5700,26.5700,26.5500,26.5500,7500
1468856305,26.5800,26.5800,26.5700,26.5700,2800
1468856398,26.5800,26.5900,26.5800,26.5800,2700
1468856400,26.5500,26.5800,26.5500,26.5800,6300
1468856513,26.5500,26.5500,26.5500,26.5500,300
1468856564,26.5600,26.5600,26.5500,26.5500,2700
1468856639,26.5800,26.5800,26.5600,26.5700,7900
1468856699,26.5750,26.5800,26.5700,26.5800,4200
1468856757,26.5651,26.5800,26.5600,26.5800,2800
1468856760,26.5500,26.5750,26.5500,26.5700,38100
1468856828,26.5500,26.5500,26.5500,26.5500,1000
1468856912,26.5600,26.5600,26.5500,26.5600,700
1468856940,26.5700,26.5700,26.5600,26.5600,1100
1468857058,26.5800,26.5825,26.5600,26.5636,6100
1468857060,26.5800,26.6000,26.5800,26.5800,12900
1468857166,26.5700,26.5700,26.5700,26.5700,100
1468857180,26.5800,26.5800,26.5700,26.5750,1400
1468857298,26.5800,26.5900,26.5750,26.5750,6900
1468857305,26.5800,26.5900,26.5800,26.5800,3600
1468857415,26.5800,26.5800,26.5750,26.5750,600
1468857452,26.5650,26.5750,26.5600,26.5700,1700
1468857486,26.5500,26.5600,26.5500,26.5600,2700
1468857579,26.5400,26.5410,26.5300,26.5410,6500
1468857654,26.5250,26.5300,26.5230,26.5300,3400
1468857667,26.5200,26.5500,26.5200,26.5300,8400
1468857728,26.5000,26.5150,26.5000,26.5100,5600
1468857837,26.5000,26.5100,26.5000,26.5050,6600
1468857881,26.5039,26.5100,26.5000,26.5090,6400
1468857924,26.5200,26.5200,26.5041,26.5041,3500
1468858019,26.5000,26.5100,26.5000,26.5100,2500
1468858077,26.5100,26.5100,26.5100,26.5100,2300
1468858109,26.5000,26.5100,26.5000,26.5100,8200
1468858191,26.4900,26.4900,26.4900,26.4900,1000
1468858252,26.4800,26.4900,26.4800,26.4900,3500
1468858310,26.4700,26.4800,26.4700,26.4800,1300
1468858359,26.4700,26.4700,26.4700,26.4700,500
1468858383,26.4900,26.4950,26.4800,26.4800,5200
1468858453,26.5000,26.5100,26.4900,26.4950,35600
1468858555,26.5000,26.5000,26.4900,26.4900,300
1468858619,26.4800,26.5000,26.4800,26.4900,2200
1468858676,26.4600,26.4800,26.4600,26.4800,3900
1468858680,26.4600,26.4600,26.4600,26.4600,7100
1468858749,26.4700,26.4700,26.4500,26.4500,5100
1468858857,26.4450,26.4600,26.4400,26.4500,6500
1468858866,26.4500,26.4600,26.4400,26.4400,2100
1468858978,26.4700,26.4700,26.4500,26.4500,2600
1468858983,26.4600,26.4700,26.4600,26.4600,900
1468859099,26.4800,26.4800,26.4600,26.4700,1900
1468859159,26.4700,26.4800,26.4700,26.4800,1900
1468859172,26.4600,26.4700,26.4600,26.4700,1000
1468859230,26.4700,26.4700,26.4600,26.4600,3300
